,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,33.64035,12.350294855423272,13,4.772656350386402,43,15.786478697431944,4,1.468509646272739,94,34.50997668740936,100.590805,36.92964091897011,40,14.685096462727389,126,46.25805385759128,17,6.241165996659141,256,93.98461736145529,548.382,201.32606421058426,360.0,132.1658681645465,695.0,255.15355103988838,233.0,85.54068689538704,1053.0,386.5851643812985,0.0,356.0,True,False,False
2021-01-18,77.81339,28.567429399117827,30,11.013822347045542,98,35.978486333682106,10,3.671274115681847,222,81.50228536813701,107.56102,39.488598122261465,46,16.887860932136498,142,52.132092442682236,16,5.874038585090956,280,102.79567523909174,584.391,214.545955173743,380.0,139.5084163959102,727.0,266.9016282100703,232.0,85.17355948381886,1126.0,413.38546542577603,28.0,294.0,True,False,False
2021-01-19,193.22868,70.93954482115805,73,26.800301044477486,251,92.14898030361437,28,10.279567523909172,519,190.5391266038879,115.11986,42.263654177077115,46,16.887860932136498,147,53.967729500523156,19,6.97542081979551,309,113.44237017456909,623.354,228.85034051067424,407.0,149.4208565082512,798.0,292.9676744314114,241.0,88.47770618793253,1203.0,441.65427611652626,91.0,312.0,True,False,False
2021-01-20,329.0429,120.80067535862327,124,45.52379903445491,429,157.49765956275124,42,15.419351285863758,945,346.9354039319346,123.32354,45.27545243036002,48,17.62211575527287,154,56.53762138150044,18,6.608293408227325,342,125.55757475631918,665.537,244.336876112855,418.0,153.45925803550122,842.0,309.1212805404116,249.0,91.414725480478,1362.0,500.02753455586765,33.0,286.0,True,False,False
2021-01-21,257.80853,94.64857866987586,100,36.712741156818474,333,122.25342805220552,34,12.482331993318281,757,277.91545055711583,132.2337,48.54661819990724,51,18.72349798997742,167,61.31027773188685,17,6.241165996659141,363,133.26725039925105,711.195,261.0991794702352,441.0,161.90318850156947,893.0,327.844778530389,260.0,95.45312700772803,1515.0,556.1980285257999,46.0,277.0,True,False,False
2021-01-22,151.8512,55.74873648583889,55,20.19200763625016,187,68.65282596325055,17,6.241165996659141,432,158.5990417974558,141.9189,52.102317567914724,51,18.72349798997742,177,64.9815518475687,18,6.608293408227325,393,144.28107274629662,760.71,279.27749325403386,460.0,168.87860932136496,941.0,345.46689428566185,265.0,97.28876406556896,1663.0,610.5328854378912,,,False,False,True
2021-01-23,146.53682,53.79768554121256,51,18.72349798997742,193,70.85559043265965,18,6.608293408227325,423,155.29489509334215,152.45473,55.970309767872095,54,19.824880224681976,199,73.05835490206877,20,7.342548231363694,435,159.70042403216036,814.399,298.9881968537181,473.0,173.6512656717514,1010.0,370.7986856838666,278.0,102.06142041595537,1805.0,662.6649778805735,,,False,False,True
2021-01-24,97.65352,35.851282882504165,33,12.115204581750097,124,45.52379903445491,11,4.038401527250032,308,113.07524276300089,163.92491,60.18133135512471,58,21.293389870954716,202,74.15973713677332,19,6.97542081979551,464,170.34711896763773,872.699,320.39172494814323,493.0,180.9938139031151,1075.0,394.6619674357986,272.0,99.85865594654625,1970.0,723.241000789324,,,False,False,True
2021-01-25,186.48524,68.46384494565427,61,22.394772105659268,225,82.60366760284157,22,8.076803054500065,579,212.56677129797896,176.42232,64.7694687359035,62,22.761899517227455,232,85.17355948381886,21,7.709675642931879,515,189.07061695761513,936.02,343.6385997760523,527.0,193.47614589643337,1155.0,424.03216036125343,282.0,103.52993006222809,2144.0,787.121170402188,,,False,False,True
2021-01-26,299.58035,109.9841552786529,92,33.775721864272995,379,139.14128898434203,30,11.013822347045542,900,330.4146704113663,190.05025,69.77265584282577,61,22.394772105659268,230,84.43930466068248,25,9.178185289204619,570,209.2626245938653,1004.891,368.92303173816475,541.0,198.61592965838793,1260.0,462.5805385759128,284.0,104.26418488536447,2404.0,882.5742974099162,,,False,False,True
