,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,10.781887,11.457416258053854,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,26,27.629006205899856,20.743593,22.043264470994473,11,11.689194933265323,28,29.754314375584464,4,4.250616339369208,51,54.19535832695741,153.825,163.4627646008671,119.0,126.45583609623395,179.0,190.2150811867721,87.0,92.45090538128028,242.0,257.16228853183713,37.0,216.0,False,False,False
2021-01-11,17.743176,18.854858353734016,9,9.563886763580719,24,25.50369803621525,3,3.1879622545269064,41,43.568817478534385,20.47905,21.762146207038313,10,10.626540848423021,27,28.69166029074216,4,4.250616339369208,49,52.0700501572728,151.391,160.87626455836096,118.0,125.39318201139164,179.0,190.2150811867721,87.0,92.45090538128028,238.0,252.9116721924679,13.0,182.0,False,False,False
2021-01-12,25.472982,27.068969211541116,13,13.814503102949928,33,35.06758479979597,5,5.3132704242115105,59,62.69659100569582,20.23316,21.500850562006235,10,10.626540848423021,26,27.629006205899856,4,4.250616339369208,45,47.819433817903594,149.103,158.4449120122418,117.0,124.33052792654934,177.0,188.08977301708748,85.0,90.32559721159568,235.0,249.72370993794098,13.0,174.0,False,False,False
2021-01-13,30.539278,32.45268890168518,15,15.93981127263453,39,41.443509308849784,6,6.375924509053813,74,78.63640227833035,20.005299,21.258712513372302,10,10.626540848423021,27,28.69166029074216,3,3.1879622545269064,49,52.0700501572728,146.985,156.1942106605458,113.0,120.07991158718013,173.0,183.83915667771828,82.0,87.13763495706877,231.0,245.47309359857178,27.0,182.0,False,False,False
2021-01-14,27.496325,29.21908162534237,14,14.877157187792232,37,39.318201139165176,5,5.3132704242115105,66,70.13516959959195,19.794968,21.035203826613724,9,9.563886763580719,27,28.69166029074216,4,4.250616339369208,49,52.0700501572728,144.976,154.0593386040976,111.0,117.95460341749555,172.0,182.77650259287597,77.0,81.82436453285726,234.0,248.66105585309867,29.0,168.0,False,False,False
2021-01-15,19.271698,20.479148952290416,8,8.501232678738416,25,26.56635212105755,3,3.1879622545269064,46,48.882087902745894,19.601608,20.82972932839766,9,9.563886763580719,26,27.629006205899856,3,3.1879622545269064,47,49.944741987588195,143.122,152.08917793079996,110.0,116.89194933265324,170.0,180.65119442319136,77.0,81.82436453285726,233.0,247.5984017682564,3.0,147.0,False,False,False
2021-01-16,16.081692,17.08927593426779,7,7.438578593896116,22,23.378389866530647,2,2.125308169684604,43,45.69412564821899,19.424854,20.641900482587516,9,9.563886763580719,25,26.56635212105755,3,3.1879622545269064,46,48.882087902745894,141.386,150.24441043951373,106.0,112.64133299328404,166.0,176.40057808382215,74.0,78.63640227833035,236.0,250.7863640227833,1.0,123.0,False,False,False
2021-01-17,9.880125,10.499155177967623,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,19.264214,20.47119487542659,9,9.563886763580719,25,26.56635212105755,3,3.1879622545269064,46,48.882087902745894,139.779,148.53672532517214,103.0,109.45337073875713,165.0,175.33792399897985,72.0,76.51109410864575,232.0,246.5357476834141,3.0,89.0,True,False,False
2021-01-18,17.254868,18.33595597418025,7,7.438578593896116,22,23.378389866530647,2,2.125308169684604,43,45.69412564821899,19.119358,20.317263260949403,8,8.501232678738416,26,27.629006205899856,2,2.125308169684604,49,52.0700501572728,138.304,146.96931055002975,100.0,106.2654084842302,162.0,172.14996174445292,68.0,72.26047776927655,234.0,248.66105585309867,12.0,88.0,True,False,False
2021-01-19,24.973976,26.538697420619428,11,11.689194933265323,33,35.06758479979597,4,4.250616339369208,66,70.13516959959195,18.989927,20.17972437897697,8,8.501232678738416,25,26.56635212105755,3,3.1879622545269064,46,48.882087902745894,136.957,145.53791549774718,99.0,105.20275439938791,160.0,170.02465357476834,67.0,71.19782368443424,241.0,256.0996344469948,10.0,85.0,True,False,False
2021-01-20,26.969168,28.65889691747725,11,11.689194933265323,36,38.255547054322875,4,4.250616339369208,69,73.32313185411884,18.875652,20.05828864639625,8,8.501232678738416,25,26.56635212105755,3,3.1879622545269064,48,51.0073960724305,135.718,144.22128708662757,98.0,104.1401003145456,161.0,171.08730765961064,65.0,69.07251551474964,240.0,255.0369803621525,16.0,74.0,True,False,False
2021-01-21,24.389845,25.917968014255166,10,10.626540848423021,32,34.004930714953666,4,4.250616339369208,66,70.13516959959195,18.776217,19.95262282434851,8,8.501232678738416,25,26.56635212105755,2,2.125308169684604,53,56.32066649664202,134.578,143.00986142990735,94.0,99.88948397517639,161.0,171.08730765961064,62.0,65.88455326022273,241.0,256.0996344469948,16.0,61.0,True,False,False
2021-01-22,18.651701,19.820306624751538,8,8.501232678738416,25,26.56635212105755,2,2.125308169684604,47,49.944741987588195,18.691422,19.86251591006294,8,8.501232678738416,27,28.69166029074216,3,3.1879622545269064,52,55.25801241179971,133.558,141.9259542633682,91.0,96.7015217206495,159.0,168.96199948992606,59.0,62.69659100569582,252.0,267.78882938026015,,,False,False,True
2021-01-23,16.704782,17.751405539456755,6,6.375924509053813,23,24.441043951372947,2,2.125308169684604,46,48.882087902745894,18.621063,19.787749624811113,7,7.438578593896116,24,25.50369803621525,2,2.125308169684604,49,52.0700501572728,132.643,140.95362577573746,88.0,93.51355946612259,162.0,172.14996174445292,57.0,60.571282836011214,253.0,268.85148346510243,,,False,False,True
2021-01-24,10.326983,10.974011092912406,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,30,31.87962254526906,18.56495,19.728120241779834,7,7.438578593896116,24,25.50369803621525,3,3.1879622545269064,48,51.0073960724305,131.835,140.0950012751849,86.0,91.38825129643799,163.0,173.21261582929523,51.0,54.19535832695741,250.0,265.66352121057554,,,False,False,True
2021-01-25,18.279478,19.42476228578016,7,7.438578593896116,25,26.56635212105755,2,2.125308169684604,53,56.32066649664202,18.52298,19.683520076796412,7,7.438578593896116,24,25.50369803621525,3,3.1879622545269064,54,57.38332058148432,131.124,139.33945422086202,84.0,89.26294312675337,165.0,175.33792399897985,50.0,53.1327042421151,257.0,273.10209980447166,,,False,False,True
2021-01-26,27.116158,28.815094265155494,9,9.563886763580719,33,35.06758479979597,3,3.1879622545269064,78,82.88701861769957,18.495007,19.653794879559427,7,7.438578593896116,23,24.441043951372947,2,2.125308169684604,53,56.32066649664202,130.538,138.71673892714443,83.0,88.20028904191108,165.0,175.33792399897985,47.0,49.944741987588195,270.0,286.9166029074216,,,False,False,True
