,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,46.664124,44.58086041267961,22,21.01783650033915,62,59.232084682773966,8,7.642849636486964,110,105.08918250169575,47.7754,45.64252449199557,23,21.973192704900022,65,62.09815329645659,9,8.598205841047834,121,115.59810075186535,362.78,346.5841238905926,276.0,263.67831245880024,427.0,407.93709934749177,201.0,192.02659711673496,576.0,550.2851738270614,41.0,381.0,False,False,False
2021-01-16,36.57287,34.94011762086302,16,15.285699272973927,50,47.76781022804352,6,5.7321372273652225,90,85.98205841047834,46.881893,44.78890623431653,22,21.01783650033915,60,57.32137227365224,9,8.598205841047834,112,106.9998949108175,355.206,339.3482559972486,265.0,253.16939420863068,419.0,400.29424971100474,191.0,182.47303507112628,576.0,550.2851738270614,23.0,340.0,False,False,False
2021-01-17,22.245226,21.25211467500776,10,9.553562045608706,30,28.66068613682612,3,2.8660686136826112,54,51.58923504628701,46.029194,43.97427546791732,22,21.01783650033915,62,59.232084682773966,8,7.642849636486964,118,112.73203213818272,348.012,332.47542346163766,258.0,246.4819007767046,413.0,394.56211248363957,186.0,177.69625404832192,571.0,545.5083928042571,8.0,338.0,True,False,False
2021-01-18,35.98102,34.374691313132644,15,14.33034306841306,48,45.85709781892178,5,4.776781022804353,88,84.0713460013566,45.21565,43.19705185480416,21,20.06248029577828,57,54.455303659969616,9,8.598205841047834,110,105.08918250169575,341.103,325.8748674443266,250.0,238.83905114021763,406.0,387.8746190517134,180.0,171.9641168209567,575.0,549.3298176225005,32.0,324.0,True,False,False
2021-01-19,49.30739,47.10611829068512,23,21.973192704900022,65,62.09815329645659,8,7.642849636486964,115,109.8659635245001,44.43972,42.45576274115592,20,19.10712409121741,58,55.410659864530494,9,8.598205841047834,105,100.3124014788914,334.527,319.5924450431343,241.0,230.24084529916982,401.0,383.09783802890905,166.0,158.58912995710452,566.0,540.7316117814527,63.0,287.0,True,False,False
2021-01-20,58.832806,56.20628362521529,26,24.839261318582633,78,74.5177839557479,11,10.508918250169575,153,146.1694992978132,43.699944,41.74901114311069,20,19.10712409121741,60,57.32137227365224,8,7.642849636486964,116,110.82131972906099,328.247,313.5928080784921,237.0,226.4194204809263,391.0,373.54427598330034,166.0,158.58912995710452,570.0,544.5530365996962,65.0,302.0,True,False,False
2021-01-21,59.18815,56.54576234519482,27,25.794617523143504,82,78.33920877399137,10,9.553562045608706,153,146.1694992978132,42.994854,41.075400076806545,19,18.15176788665654,55,52.54459125084787,8,7.642849636486964,112,106.9998949108175,322.251,307.86449227594505,230.0,219.7319270490002,388.0,370.6782073696178,152.0,145.21414309325232,570.0,544.5530365996962,8.0,240.0,True,False,False
2021-01-22,44.834618,42.83302987460047,20,19.10712409121741,61,58.2767284782131,8,7.642849636486964,119,113.68738834274359,42.32322,40.43375083710998,19,18.15176788665654,55,52.54459125084787,7,6.687493431926094,105,100.3124014788914,316.525,302.3941226486295,222.0,212.08907741251326,385.0,367.81213875593517,144.0,137.57129345676535,563.0,537.86554316777,,,False,False,True
2021-01-23,39.781742,38.00573467742652,17,16.2410554775348,52,49.678522637165266,6,5.7321372273652225,99,94.58026425152619,41.683727,39.822806138545275,18,17.19641168209567,58,55.410659864530494,7,6.687493431926094,110,105.08918250169575,311.099,297.21035988268227,210.0,200.6248029577828,376.0,359.2139329148873,139.0,132.79451243396102,575.0,549.3298176225005,,,False,False,True
2021-01-24,24.340008,23.25337700312957,10,9.553562045608706,33,31.526754750508726,3,2.8660686136826112,68,64.9642219101392,41.07524,39.241486229002476,18,17.19641168209567,53,50.63387884172613,6,5.7321372273652225,109,104.13382629713489,305.906,292.2491951123977,206.0,196.80337813953935,373.0,356.3478643012047,131.0,125.15166279747405,587.0,560.794092077231,,,False,False,True
2021-01-25,42.561855,40.66173278260976,18,17.19641168209567,59,56.36601606909136,6,5.7321372273652225,119,113.68738834274359,40.496685,38.68875792250037,16,15.285699272973927,51,48.723166432604394,6,5.7321372273652225,113,107.95525111537837,300.934,287.499164063321,198.0,189.16052850305238,373.0,356.3478643012047,126.0,120.37488177466969,582.0,556.0173110544266,,,False,False,True
2021-01-26,62.336544,59.553602477535605,26,24.839261318582633,81,77.38385256943052,8,7.642849636486964,177,169.09804820727408,39.946934,38.163550198078156,17,16.2410554775348,51,48.723166432604394,6,5.7321372273652225,98,93.6249080469653,296.221,282.9965702712256,193.0,184.38374748024802,368.0,351.57108327840035,118.0,112.73203213818272,589.0,562.7048044863528,,,False,False,True
