,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,287.4002,93.837920576334,153,49.95543191858244,384,125.3783389329128,66,21.549402004094386,679,221.69763576939528,154.08437,50.30948668718338,78,25.46747509574791,196,63.99519383034091,33,10.774701002047193,344,112.31809529406772,1057.106,345.15154780212424,812.0,265.1229458685552,1258.0,410.74466244167786,594.0,193.94461803684948,1650.0,538.7350501023597,457.0,1290.0,False,True,False
2021-01-07,198.91508,64.9469846393913,96,31.3445847332282,261,85.21808974346416,35,11.427713183989447,484,158.0289480300255,155.14952,50.657265819609165,78,25.46747509574791,206,67.26025474005218,31,10.12168882010494,349,113.95062574892334,1061.64,346.63192641858734,823.0,268.7145128692376,1244.0,406.17357716808203,589.0,192.31208758199384,1652.0,539.388062284302,260.0,1326.0,False,False,False
2021-01-08,126.85076,41.41754761803895,64,20.896389822152134,166,54.20001110120709,27,8.81566445622043,287,93.70724810871347,156.32413,51.04077863506973,81,26.446993368661293,207,67.5867608310233,36,11.754219274960574,351,114.60363793086559,1066.871,348.33987978045735,836.0,272.9590920518622,1245.0,406.5000832590532,591.0,192.96509976393608,1643.0,536.4495074655619,244.0,1498.0,False,False,False
2021-01-09,107.7528,35.181944258511066,52,16.978316730498605,134,43.751816190131024,21,6.856627910393668,256,83.58555928860854,157.61089,51.460915710777044,83,27.100005550603544,203,66.2807364671388,34,11.10120709301832,365,119.17472320446137,1072.882,350.30250789328477,835.0,272.6325859608911,1260.0,411.39767462362016,614.0,200.474739856272,1659.0,541.6736049210998,193.0,1676.0,False,False,False
2021-01-10,64.59509,21.09069173457101,32,10.448194911076067,85,27.7530177325458,13,4.244579182624651,144,47.0168770998423,159.01189,51.91835225559771,79,25.79398118671904,207,67.5867608310233,32,10.448194911076067,368,120.15424147737475,1079.624,352.50381195861206,838.0,273.6121042338045,1263.0,412.37719289653353,628.0,205.04582512986778,1655.0,540.3675805572152,27.0,1597.0,False,False,False
2021-01-11,124.87718,40.77315970789641,58,18.93735327632537,161,52.56748064635146,22,7.183134001364796,289,94.36026029065572,160.53009,52.41405451670289,87,28.406029914488055,215,70.19880955879232,35,11.427713183989447,373,121.78677193223041,1087.089,354.9411799277115,840.0,274.2651164157467,1291.0,421.519363443725,631.0,206.02534340278117,1693.0,552.7748120141182,42.0,1555.0,False,False,False
2021-01-12,224.35286,73.25257756747305,110,35.91567000682398,293,95.66628465454023,49,15.998798457585227,538,175.66027694246637,162.1684,52.94897127896547,79,25.79398118671904,208,67.91326692199442,34,11.10120709301832,388,126.68436329679732,1095.336,357.63387565995043,865.0,282.4277686900249,1296.0,423.1518938985807,629.0,205.37233122083893,1683.0,549.5097511044069,201.0,1424.0,False,False,False
2021-01-13,294.85846,96.27308463677764,146,47.669889281784556,401,130.92894247942195,64,20.896389822152134,749,244.55306213737416,163.93025,53.52422595024109,83,27.100005550603544,212,69.21929128587894,34,11.10120709301832,389,127.01086938776844,1104.36,360.58026662487384,851.0,277.8566834164291,1290.0,421.1928573527539,618.0,201.78076422015653,1772.0,578.5687932008371,195.0,1162.0,False,False,False
2021-01-14,241.36546,78.80729390308261,118,38.527718734592995,314,102.52291256493389,48,15.6722923666141,561,183.16991703480227,165.81871,54.14081970229745,80,26.120487277690167,220,71.83134001364796,32,10.448194911076067,405,132.23496684330647,1114.225,363.801249212304,852.0,278.18318950740024,1317.0,430.00852180897436,606.0,197.862691128503,1773.0,578.8952992918083,151.0,1053.0,False,False,False
2021-01-15,158.98137,51.908387104049325,74,24.161450731863404,213,69.54579737685006,27,8.81566445622043,354,115.58315620377897,167.83804,54.800143698230386,81,26.446993368661293,217,70.85182174073456,31,10.12168882010494,388,126.68436329679732,1124.882,367.28082462378336,872.0,284.7133113268228,1309.0,427.39647308120533,614.0,200.474739856272,1826.0,596.200122113278,150.0,959.0,False,False,False
2021-01-16,134.5375,43.92731643747538,66,21.549402004094386,174,56.81205982897611,27,8.81566445622043,341,111.33857702115434,169.99236,55.50353671424091,80,26.120487277690167,232,75.74941310530149,31,10.12168882010494,419,136.80605211690224,1136.392,371.03890973086106,864.0,282.10126259905377,1350.0,440.7832228110215,585.0,191.00606321810935,1850.0,604.0362682965851,103.0,869.0,False,False,False
2021-01-17,84.35925,27.54380984697491,40,13.060243638845083,116,37.87470655265074,15,4.897591364566906,212,69.21929128587894,172.28566,56.25232006423175,82,26.77349945963242,218,71.1783278317057,34,11.10120709301832,450,146.92774093700717,1148.805,375.0918298380857,845.0,275.8976468706024,1381.0,450.9049116311265,580.0,189.37353276325368,1910.0,623.6266337548527,68.0,910.0,True,False,False
2021-01-18,150.8089,49.24002569168806,73,23.834944640892278,196,63.99519383034091,26,8.489158365249303,374,122.11327802320153,174.72319,57.0481875911355,84,27.42651164157467,226,73.79037655947471,32,10.448194911076067,432,141.05063129952688,1162.058,379.419015061726,839.0,273.9386103247756,1412.0,461.0266004512314,578.0,188.72052058131143,1973.0,644.1965174860337,72.0,940.0,True,False,False
2021-01-19,232.17262,75.80577512271702,107,34.9361517339106,308,100.56387601910714,45,14.692774093700718,602,196.5566667646185,177.31004,57.89280985482037,79,25.79398118671904,224,73.13736437753246,36,11.754219274960574,425,138.765088662729,1176.27,384.0593196266076,832.0,271.6530676879777,1401.0,457.43503345054904,578.0,188.72052058131143,2112.0,689.5808641310203,223.0,962.0,True,False,False
2021-01-20,277.68655,90.66635393537581,119,38.854224825564124,363,118.52171102251913,45,14.692774093700718,741,241.94101340960515,180.05133,58.787857415154576,86,28.07952382351693,239,78.03495574209937,34,11.10120709301832,434,141.70364348146913,1191.405,389.0009893134556,842.0,274.918128597689,1423.0,464.61816745191385,558.0,182.1903987618889,2121.0,692.5194189497605,171.0,938.0,True,False,False
2021-01-21,252.41367,82.41459727287292,116,37.87470655265074,350,114.27713183989447,39,12.733737547873956,715,233.45185504435585,182.95357,59.73545485176146,82,26.77349945963242,247,80.64700446986839,33,10.774701002047193,490,159.98798457585227,1207.538,394.26851207909283,830.0,271.00005550603544,1454.0,474.7398562720187,553.0,180.55786830703326,2217.0,723.8640036829887,61.0,848.0,True,False,False
2021-01-22,184.79901,60.3380030952394,79,25.79398118671904,252,82.27953492472403,32,10.448194911076067,505,164.88557594041916,186.02264,60.73752883821726,84,27.42651164157467,243,79.34098010598389,32,10.448194911076067,471,153.78436884740083,1224.645,399.8540517773359,832.0,271.6530676879777,1529.0,499.2278130948533,548.0,178.92533785217765,2320.0,757.4941310530147,,,False,False,True
2021-01-23,169.59334,55.373256327584386,69,22.528920277007767,211,68.89278519490782,27,8.81566445622043,424,138.43858257175788,189.26532,61.7962796241045,80,26.120487277690167,250,81.62652274278176,30,9.795182729133812,514,167.82413075915932,1242.843,405.7958096208285,828.0,270.3470433240932,1535.0,501.18684964068,531.0,173.37473430566848,2405.0,785.2471487855606,,,False,False,True
2021-01-24,106.94846,34.91932584438473,44,14.366268002729592,142,46.363864917900045,17,5.55060354650916,284,92.72772983580009,192.68877,62.91405879892409,81,26.446993368661293,243,79.34098010598389,33,10.774701002047193,549,179.25184394314877,1262.12,412.0898675364789,807.0,263.4904154136995,1558.0,508.696489733016,530.0,173.04822821469736,2462.0,803.8579959709148,,,False,False,True
2021-01-25,193.1088,63.05119604803622,76,24.81446291380566,254,82.93254710666628,27,8.81566445622043,494,161.29400893973678,196.30087,64.09343332052231,80,26.120487277690167,259,84.5650775615219,30,9.795182729133812,548,178.92533785217765,1282.513,418.7483062496531,814.0,265.7759580504974,1584.0,517.1856480982652,497.0,162.27352721265015,2560.0,835.8555928860853,,,False,False,True
2021-01-26,292.24612,95.42013867758214,114,37.221694370708484,376,122.76629020514378,48,15.6722923666141,731,238.6759524998939,200.10954,65.33698178827763,84,27.42651164157467,245,79.99399228792613,29,9.468676638162686,541,176.63979521537976,1304.097,425.79561371717386,797.0,260.2253545039883,1639.0,535.1434831016772,502.0,163.9060576675058,2661.0,868.8327080741692,,,False,False,True
