,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,71.12944,20.920239330735058,34,9.999911765484422,92,27.058584777193143,14,4.117610726964173,175,51.47013408705217,77.16271,22.69471442559734,39,11.470487025114485,103,30.29385034837928,14,4.117610726964173,170,49.99955882742211,555.342,163.3344411666956,422.0,124.11655191277725,652.0,191.7630138557601,300.0,88.23451557780372,928.0,272.9387681873395,96.0,546.0,False,False,False
2021-01-09,65.67682,19.31654114741832,32,9.411681661632398,80,23.529204154080993,13,3.8234956750381612,156,45.88194810045794,76.74018,22.57044252473861,38,11.176371973188472,104,30.58796540030529,14,4.117610726964173,190,55.88185986594235,551.08,162.0809228153869,424.0,124.70478201662925,637.0,187.3512880768699,297.0,87.3521704220257,919.0,270.29173272000537,33.0,534.0,False,False,False
2021-01-10,39.217667,11.534505756571889,20,5.882301038520248,53,15.588097752078657,8,2.3529204154080996,96,28.235044984897193,76.36184,22.459166939370334,37,10.88225692126246,101,29.705620244527253,15,4.411725778890187,177,52.0583641909042,547.153,160.92593300647346,415.0,122.05774654929515,638.0,187.64540312879592,296.0,87.05805537009968,901.0,264.9976617853372,43.0,554.0,False,False,False
2021-01-11,66.01086,19.414786947891116,30,8.823451557780373,89,26.176239621415103,13,3.8234956750381612,156,45.88194810045794,76.02712,22.36072177765891,37,10.88225692126246,101,29.705620244527253,14,4.117610726964173,167,49.117213671644066,543.558,159.86858939479944,412.0,121.17540139351712,636.0,187.0571730249439,290.0,85.2933650585436,896.0,263.5270865257071,127.0,579.0,False,False,False
2021-01-12,100.662506,29.606357566080987,47,13.823407440522583,132,38.82318685423364,19,5.588185986594236,244,71.76407266994703,75.7355,22.27494987891987,37,10.88225692126246,104,30.58796540030529,15,4.411725778890187,182,53.52893945053425,540.275,158.90300967932635,412.0,121.17540139351712,638.0,187.64540312879592,288.0,84.70513495469157,878.0,258.2330155910389,15.0,473.0,False,False,False
2021-01-13,124.30791,36.560825537890196,55,16.176327855930683,149,43.823142736975846,23,6.764646194298286,295,86.76394031817367,75.486885,22.201829415280372,33,9.70579671355841,97,28.529160036823203,14,4.117610726964173,177,52.0583641909042,537.306,158.02978209015805,405.0,119.11659603003503,635.0,186.76305797301788,285.0,83.82278979891353,878.0,258.2330155910389,29.0,387.0,False,False,False
2021-01-14,109.55449,32.22162486054003,57,16.764557959782707,149,43.823142736975846,22,6.470531142372273,271,79.70517907194937,75.280754,22.14120322605595,38,11.176371973188472,101,29.705620244527253,16,4.705840830816199,172,50.58778893127413,534.649,157.24831839719062,395.0,116.1754455107749,629.0,184.99836766146183,280.0,82.35221453928348,860.0,252.9389446563707,133.0,476.0,False,False,False
2021-01-15,71.38567,20.995600789319724,35,10.294026817410435,94,27.646814881045167,14,4.117610726964173,176,51.76424913897819,75.116905,22.09301310358569,37,10.88225692126246,95,27.940929932971176,14,4.117610726964173,178,52.352479242830206,532.283,156.55244218433367,393.0,115.58721540692288,627.0,184.4101375576098,278.0,81.76398443543145,889.0,261.468281162225,42.0,422.0,False,False,False
2021-01-16,63.336292,18.628156976774335,30,8.823451557780373,81,23.823319206007007,11,3.2352655711861367,163,47.94075346394003,74.995125,22.057195019442588,37,10.88225692126246,96,28.235044984897193,14,4.117610726964173,172,50.58778893127413,530.247,155.95362393861228,391.0,114.99898530307085,630.0,185.2924827133878,265.0,77.9404887603933,889.0,261.468281162225,100.0,489.0,False,False,False
2021-01-17,39.25833,11.546465975698084,16,4.705840830816199,49,14.41163754437461,6,1.7646903115560746,89,26.176239621415103,74.915596,22.03380427090451,34,9.999911765484422,97,28.529160036823203,13,3.8234956750381612,184,54.11716955438629,528.504,155.44098140310527,378.0,111.17548962803271,622.0,182.93956229797973,271.0,79.70517907194937,889.0,261.468281162225,45.0,491.0,True,False,False
2021-01-18,66.969864,19.696845265571028,31,9.117566609706385,93,27.352699829119153,12,3.529380623112149,169,49.7054437754961,74.87824,22.022817574907094,34,9.999911765484422,98,28.82327508874922,15,4.411725778890187,197,57.94066522942444,527.061,155.01657338317605,376.0,110.58725952418067,636.0,187.0571730249439,258.0,75.8816833969112,901.0,264.9976617853372,110.0,474.0,True,False,False
2021-01-19,93.16172,27.400263934396207,42,12.352832180892522,120,35.29380623112149,16,4.705840830816199,239,70.29349741031696,74.88303,22.024227655492723,34,9.999911765484422,97,28.529160036823203,15,4.411725778890187,187,54.99951471016432,525.896,154.67392934768222,371.0,109.11668426455061,628.0,184.70425260953579,256.0,75.29345329305919,913.0,268.52704240844935,74.0,533.0,True,False,False
2021-01-20,109.02285,32.065261621028185,51,14.999867648226635,139,40.88199221771573,18,5.294070934668223,265,77.9404887603933,74.93033,22.03813783125952,32,9.411681661632398,93,27.352699829119153,11,3.2352655711861367,188,55.29362976209033,525.057,154.4271668191163,367.0,107.94022405684657,631.0,185.58659776531383,248.0,72.94053287765108,927.0,272.64465313541353,87.0,591.0,True,False,False
2021-01-21,95.99956,28.2349152257666,40,11.764602077040497,130,38.23495675038161,15,4.411725778890187,242,71.175842566095,75.02033,22.06460922025144,31,9.117566609706385,96,28.235044984897193,11,3.2352655711861367,197,57.94066522942444,524.509,154.26599177066083,363.0,106.7637638491425,631.0,185.58659776531383,239.0,70.29349741031696,949.0,279.1151842777858,37.0,495.0,True,False,False
2021-01-22,73.027725,21.47855266230181,31,9.117566609706385,97,28.529160036823203,11,3.2352655711861367,194,57.05832007364641,75.15344,22.103758237790316,33,9.70579671355841,97,28.529160036823203,11,3.2352655711861367,191,56.17597491786837,524.245,154.18834539695237,352.0,103.52849827795637,625.0,183.82190745375775,227.0,66.76411678720481,978.0,287.64452078364013,,,False,False,True
2021-01-23,65.87094,19.373635586816818,29,8.52933650585436,85,24.999779413711057,10,2.941150519260124,174,51.17601903512617,75.33007,22.155707119964063,33,9.70579671355841,99,29.11739014067523,12,3.529380623112149,202,59.41124048905451,524.275,154.19716884851013,345.0,101.46969291447428,619.0,182.0572171422017,230.0,67.64646194298287,1010.0,297.05620244527256,,,False,False,True
2021-01-24,41.004047,12.059907749062404,18,5.294070934668223,55,16.176327855930683,6,1.7646903115560746,113,33.23500086763941,75.55068,22.220592654775828,31,9.117566609706385,96,28.235044984897193,13,3.8234956750381612,205,60.29358564483254,524.614,154.2968738511131,341.0,100.29323270677024,645.0,189.704208492278,225.0,66.1758866833528,1025.0,301.46792822416273,,,False,False,True
2021-01-25,73.024315,21.477550035342574,30,8.823451557780373,94,27.646814881045167,12,3.529380623112149,185,54.4112846063123,75.816124,22.298663679976016,31,9.117566609706385,96,28.235044984897193,10,2.941150519260124,196,57.64655017749844,525.242,154.4815781037226,333.0,97.94031229136213,649.0,190.88066869998207,217.0,63.82296626794469,1069.0,314.40899050890727,,,False,False,True
2021-01-26,108.92092,32.0352817652747,43,12.646947232818533,141,41.47022232156775,16,4.705840830816199,301,88.52863062972975,76.12697,22.390087542589754,32,9.411681661632398,96,28.235044984897193,12,3.529380623112149,213,62.64650606024065,526.177,154.75657567727345,332.0,97.64619723943612,648.0,190.58655364805605,212.0,62.352391008314626,1068.0,314.1148754569813,,,False,False,True
