,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,17.473783,19.580882508307695,9,10.08527661672587,23,25.773484687188336,2,2.241172581494638,41,45.94403792064008,10.577709,11.853235628223047,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,60.239,67.50299756832776,47.0,52.667555665124,73.0,81.80279922455428,33.0,36.979347594661526,97.0,108.69687020248993,10.0,58.0,False,False,False
2021-01-07,15.71797,17.61334133334458,8,8.964690325978552,22,24.65289839644102,3,3.361758872241957,37,41.4616927576508,11.151889,12.496653653215617,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,27,30.255829850177612,63.36,71.00034738175013,50.0,56.02931453736595,77.0,86.28514438754357,37.0,41.4616927576508,102.0,114.29980165622653,35.0,88.0,False,True,False
2021-01-08,11.489554,12.87503691855818,5,5.602931453736595,15,16.808794361209785,1,1.120586290747319,29,32.49700243167225,11.765167,13.183885312173516,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,27,30.255829850177612,66.681,74.72181445332197,53.0,59.391073409607905,81.0,90.76748955053283,39.0,43.70286533914544,107.0,119.90273310996314,10.0,97.0,False,False,False
2021-01-09,10.3150625,11.558917321963236,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,12.420565,13.9183146529831,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,30,33.61758872241957,70.258,78.73015161532513,56.0,62.75283228184986,84.0,94.1292484227748,42.0,47.0646242113874,110.0,123.2644919822051,12.0,104.0,False,False,False
2021-01-10,6.7728477,7.589560118503869,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,13.121349,14.703604392707348,6,6.723517744483914,18,20.17055323345174,2,2.241172581494638,30,33.61758872241957,74.041,82.96932955322224,59.0,66.11459115409181,89.0,99.7321798765114,43.0,48.185210502134716,112.0,125.50566456369972,0.0,95.0,False,False,False
2021-01-11,12.239048,13.71490943711251,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,28,31.37641614092493,13.871039,15.543696645181626,7,7.844104035231233,19,21.29113952419906,2,2.241172581494638,35,39.220520176156164,78.105,87.52339223881935,62.0,69.47635002633378,92.0,103.09393874875335,45.0,50.426383083629354,120.0,134.47035488967828,1.0,90.0,False,False,False
2021-01-12,19.882109,22.27961813332513,10,11.20586290747319,27,30.255829850177612,3,3.361758872241957,49,54.90872824661863,14.673501,16.44292351556942,7,7.844104035231233,20,22.41172581494638,2,2.241172581494638,36,40.34110646690348,82.462,92.40578670760543,65.0,72.83810889857573,97.0,108.69687020248993,47.0,52.667555665124,129.0,144.55563150640415,30.0,98.0,False,False,False
2021-01-13,24.715815,27.69620332401246,12,13.447035488967828,32,35.85876130391421,4,4.482345162989276,56,62.75283228184986,15.53293,17.405988182872534,7,7.844104035231233,20,22.41172581494638,2,2.241172581494638,37,41.4616927576508,87.094,97.59634240634699,69.0,77.32045406156502,103.0,115.42038794697385,49.0,54.90872824661863,141.0,158.00266699537198,27.0,115.0,False,False,False
2021-01-14,22.046417,24.70491162966937,9,10.08527661672587,30,33.61758872241957,3,3.361758872241957,55,61.63224599110255,16.453869,18.43797945184633,8,8.964690325978552,22,24.65289839644102,2,2.241172581494638,40,44.82345162989276,92.038,103.13652102780175,70.0,78.44104035231233,109.0,122.14390569145777,51.0,57.14990082811327,149.0,166.96735732135053,18.0,98.0,False,False,False
2021-01-15,16.429012,18.410125630907714,8,8.964690325978552,23,25.773484687188336,3,3.361758872241957,40,44.82345162989276,17.441273,19.54445178853348,9,10.08527661672587,24,26.894070977935655,3,3.361758872241957,43,48.185210502134716,97.334,109.07114602359954,73.0,81.80279922455428,115.0,128.8674234359417,52.0,58.27048711886059,156.0,174.81146135658176,16.0,104.0,False,False,False
2021-01-16,15.332124,17.18096755212173,7,7.844104035231233,19,21.29113952419906,3,3.361758872241957,35,39.220520176156164,18.500563,20.73147625196725,9,10.08527661672587,25,28.014657268682974,3,3.361758872241957,45,50.426383083629354,103.012,115.43383498246283,77.0,86.28514438754357,123.0,137.83211376192023,53.0,59.391073409607905,170.0,190.49966942704424,13.0,105.0,False,False,False
2021-01-17,10.090918,11.30774398916401,5,5.602931453736595,13,14.567621779715148,1,1.120586290747319,26,29.135243559430297,19.637547,22.005564824212343,9,10.08527661672587,26,29.135243559430297,3,3.361758872241957,50,56.02931453736595,109.088,122.24251728504352,82.0,91.88807584128016,131.0,146.7968040878988,54.0,60.511659700355224,182.0,203.94670491601204,12.0,117.0,True,False,False
2021-01-18,18.831133,21.101909806020558,8,8.964690325978552,25,28.014657268682974,3,3.361758872241957,50,56.02931453736595,20.858685,23.373955627903342,9,10.08527661672587,28,31.37641614092493,4,4.482345162989276,55,61.63224599110255,115.616,129.557704591042,85.0,95.24983471352212,140.0,156.88208070462466,57.0,63.87341857259718,192.0,215.15256782348524,6.0,122.0,True,False,False
2021-01-19,28.809275,32.28327841497958,13,14.567621779715148,37,41.4616927576508,5,5.602931453736595,75,84.04397180604892,22.170944,24.84445576556027,9,10.08527661672587,28,31.37641614092493,3,3.361758872241957,58,64.9940048633445,122.606,137.3906027633658,89.0,99.7321798765114,149.0,166.96735732135053,60.0,67.23517744483914,204.0,228.59960331245307,69.0,161.0,True,True,False
2021-01-20,34.482338,38.64043392241001,16,17.929380651957104,46,51.54696937437667,6,6.723517744483914,93,104.21452503950066,23.581955,26.42561448737979,10,11.20586290747319,31,34.73817501316689,4,4.482345162989276,57,63.87341857259718,130.107,145.79612053026145,92.0,103.09393874875335,158.0,177.0526339380764,60.0,67.23517744483914,227.0,254.3730879996414,28.0,162.0,True,False,False
2021-01-21,32.27232,36.163919139653444,15,16.808794361209785,45,50.426383083629354,5,5.602931453736595,88,98.61159358576408,25.100014,28.12673046719283,11,12.32644919822051,33,36.979347594661526,3,3.361758872241957,70,78.44104035231233,138.14,154.7977902038346,98.0,109.81745649323726,168.0,188.2584968455496,63.0,70.5969363170811,248.0,277.9054001053351,24.0,168.0,True,False,False
2021-01-22,25.561632,28.644013218581676,11,12.32644919822051,32,35.85876130391421,3,3.361758872241957,63,70.5969363170811,26.734219,29.95799877680838,11,12.32644919822051,37,41.4616927576508,4,4.482345162989276,71,79.56162664305965,146.796,164.49758513654342,102.0,114.29980165622653,178.0,199.4643597530228,66.0,73.95869518932305,273.0,305.9200573740181,,,False,False,True
2021-01-23,24.546333,27.506283367983997,10,11.20586290747319,32,35.85876130391421,3,3.361758872241957,68,76.19986777081769,28.494493,31.930539989843965,12,13.447035488967828,33,36.979347594661526,4,4.482345162989276,73,81.80279922455428,156.086,174.90783177758607,105.0,117.6615605284685,190.0,212.91139524199062,68.0,76.19986777081769,294.0,329.4523694797118,,,False,False,True
2021-01-24,16.25645,18.216755415778607,6,6.723517744483914,21,23.5323121056937,2,2.241172581494638,43,48.185210502134716,30.39174,34.05656898394227,13,14.567621779715148,39,43.70286533914544,4,4.482345162989276,76,85.16455809679624,166.072,186.0980064769888,108.0,121.02331940071045,202.0,226.35843073095845,68.0,76.19986777081769,310.0,347.38175013166887,,,False,False,True
2021-01-25,30.733274,34.439287264831364,12,13.447035488967828,38,42.58227904839812,4,4.482345162989276,84,94.1292484227748,32.437836,36.34939494077116,12,13.447035488967828,41,45.94403792064008,5,5.602931453736595,87,97.49100729501676,176.835,198.15887672430216,113.0,126.62625085444704,216.0,242.0466388014209,70.0,78.44104035231233,351.0,393.325788052309,,,False,False,True
2021-01-26,48.733727,54.61034597828984,19,21.29113952419906,60,67.23517744483914,6,6.723517744483914,131,146.7968040878988,34.645683,38.82347664330155,13,14.567621779715148,45,50.426383083629354,5,5.602931453736595,93,104.21452503950066,188.406,211.12518069453938,117.0,131.10859601743633,231.0,258.8554331626307,71.0,79.56162664305965,372.0,416.8581001580026,,,False,False,True
