,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,146.86581,51.66964838281274,61,21.46073740500985,188,66.14128905150578,23,8.0917534477906,375,131.93076273571629,88.46585,31.12364502158016,41,14.424430059104981,119,41.866028708133975,15,5.2772305094286525,216,75.99211933577259,565.845,199.07296650717703,403.0,141.78159301998312,701.0,246.62257247396565,280.0,98.50830284266817,1027.0,361.31438221221504,69.0,492.0,False,False,False
2021-01-14,115.27345,40.554971201345325,48,16.887137630171686,148,52.068674359696026,20,7.036307345904869,323,113.63636363636363,90.69513,31.90794086549431,40,14.072614691809738,115,40.458767238953,13,4.573599774838165,232,81.62116521249648,578.367,203.47839853644805,407.0,143.18885448916407,708.0,249.08528004503236,272.0,95.69377990430623,1080.0,379.96059667886294,81.0,501.0,False,False,False
2021-01-15,85.53876,30.093849636614323,37,13.017168589924006,109,38.34787503518154,12,4.221784407542922,210,73.88122713200113,93.05251,32.737303990870714,40,14.072614691809738,121,42.56965944272446,15,5.2772305094286525,235,82.67661131438221,591.605,208.1357303687025,412.0,144.9479313256403,721.0,253.65887981987052,265.0,93.23107233323952,1091.0,383.8305657191106,98.0,498.0,False,False,False
2021-01-16,71.94044,25.309750344604254,29,10.20264565156206,88,30.959752321981426,11,3.8699690402476783,190,66.84491978609626,95.544525,33.61403360031545,40,14.072614691809738,125,43.97692091190543,15,5.2772305094286525,241,84.78750351815367,605.636,213.07205178722205,409.0,143.8924852237546,743.0,261.3988179003659,263.0,92.52744159864903,1157.0,407.0503799605967,47.0,477.0,False,False,False
2021-01-17,45.84612,16.12936903256923,19,6.684491978609626,61,21.46073740500985,7,2.462707571066704,135,47.49507458485787,98.178986,34.54087709542364,44,15.479876160990713,120,42.21784407542922,16,5.629045876723895,248,87.25021108922037,620.471,218.29123276104698,401.0,141.07796228539263,758.0,266.67604840979453,264.0,92.87925696594426,1177.0,414.0866873065015,23.0,442.0,True,False,False
2021-01-18,77.39066,27.22722420003265,30,10.554461018857305,99,34.8297213622291,12,4.221784407542922,232,81.62116521249648,100.9632,35.52040725480765,42,14.776245426400225,130,45.73599774838165,16,5.629045876723895,275,96.74922600619195,636.152,223.80804953560374,413.0,145.29974669293554,770.0,270.8978328173375,269.0,94.63833380242049,1243.0,437.3065015479876,24.0,403.0,True,False,False
2021-01-19,133.21863,46.86836036853492,52,18.29439909935266,168,59.1049817056009,19,6.684491978609626,341,119.96904024767802,103.90599,36.55572363641113,43,15.128060793695468,137,48.19870531944836,17,5.980861244019139,289,101.67464114832535,652.767,229.65346186321418,406.0,142.83703912186886,787.0,276.8786940613566,264.0,92.87925696594426,1285.0,452.0827469743878,56.0,398.0,True,False,False
2021-01-20,199.70781,70.26027888059616,76,26.737967914438503,248,87.25021108922037,29,10.20264565156206,590,207.57106670419367,107.01608,37.649902515113354,41,14.424430059104981,136,47.84688995215311,16,5.629045876723895,312,109.76639459611597,670.317,235.8278215592457,412.0,144.9479313256403,809.0,284.61863214185195,256.0,90.06473402758232,1372.0,482.690683929074,57.0,386.0,True,False,False
2021-01-21,179.44676,63.1321279797703,70,24.627075710667043,221,77.75119617224881,27,9.499014916971573,502,176.6113143822122,110.30319,38.806357770226896,43,15.128060793695468,141,49.605966788629324,15,5.2772305094286525,336,118.2099634112018,688.856,242.35012665353221,409.0,143.8924852237546,828.0,291.3031241204616,255.0,89.71291866028709,1449.0,509.7804672108078,46.0,351.0,True,False,False
2021-01-22,119.121056,41.90861654933542,41,14.424430059104981,145,51.0132282578103,14,4.925415142133408,354,124.54264002251618,113.77725,40.02858477178961,43,15.128060793695468,137,48.19870531944836,17,5.980861244019139,308,108.35913312693499,708.464,249.24852237545738,412.0,144.9479313256403,874.0,307.48663101604274,258.0,90.76836476217281,1545.0,543.5547424711511,,,False,False,True
2021-01-23,110.56268,38.89765066560358,38,13.368983957219251,140,49.254151421334086,14,4.925415142133408,331,116.45088657472559,117.449905,41.320681339129806,46,16.1835068955812,141,49.605966788629324,16,5.629045876723895,335,117.85814804390657,729.183,256.5377849704475,412.0,144.9479313256403,883.0,310.65296932169997,255.0,89.71291866028709,1641.0,577.3290177314946,,,False,False,True
2021-01-24,70.81558,24.914011009968817,26,9.14719954967633,87,30.60793695468618,7,2.462707571066704,209,73.52941176470588,121.33234,42.686579399742186,43,15.128060793695468,152,53.475935828877006,16,5.629045876723895,352,123.8390092879257,751.09,264.24500422178437,423.0,148.817900365888,895.0,314.87475372924285,253.0,89.0092879256966,1720.0,605.1224317478188,,,False,False,True
2021-01-25,130.04483,45.75176862999797,42,14.776245426400225,159,55.938643399943714,13,4.573599774838165,418,147.05882352941177,125.43752,44.13084825500846,46,16.1835068955812,158,55.58682803264846,16,5.629045876723895,410,144.2443005910498,774.245,272.3912890515058,425.0,149.52153110047846,929.0,326.83647621728113,246.0,86.54658035462988,1860.0,654.3765831691528,,,False,False,True
2021-01-26,200.19489,70.43163641355932,66,23.219814241486066,258,90.76836476217281,21,7.388122713200112,603,212.14466647903183,129.77855,45.658089220523834,43,15.128060793695468,165,58.04953560371517,16,5.629045876723895,390,137.20799324514493,798.733,281.0065437658317,428.0,150.5769772023642,965.0,339.50182943990995,239.0,84.08387278356318,1888.0,664.2274134534197,,,False,False,True
