,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,54.933113,63.4338881354779,30,34.642432360650815,74,85.45133315627201,12,13.856972944260326,130,150.11720689615353,32.160496,37.13725891429931,17,19.630711671035463,42,48.49940530491114,6,6.928486472130163,75,86.60608090162704,244.282,282.08408873081675,186.0,214.78308063603507,292.0,337.18634164366796,140.0,161.6646843497038,380.0,438.8041432349103,35.0,229.0,False,False,False
2021-01-07,45.940678,53.04989172145724,23,26.559198143165624,60,69.28486472130163,10,11.547477453550272,106,122.40326100763288,31.56336,36.44771932158619,17,19.630711671035463,42,48.49940530491114,6,6.928486472130163,75,86.60608090162704,239.115,276.11750713056733,184.0,212.473585145325,280.0,323.3293686994076,137.0,158.20044111363873,361.0,416.86393607316484,27.0,211.0,False,False,False
2021-01-08,30.796165,35.56180163286626,15,17.321216180325408,41,47.34465755955612,6,6.928486472130163,69,79.67759442949688,30.997478,35.794268478639424,15,17.321216180325408,42,48.49940530491114,5,5.773738726775136,70,80.8323421748519,234.165,270.40150579105995,180.0,207.85459416390492,279.0,322.17462095405256,140.0,161.6646843497038,354.0,408.78070185567964,21.0,189.0,False,False,False
2021-01-09,26.642244,30.765071278437972,13,15.011720689615354,36,41.570918832780976,4,4.618990981420109,65,75.05860344807677,30.461609,35.175474477000535,16,18.475963925680436,41,47.34465755955612,6,6.928486472130163,71,81.98708992020694,229.503,265.0180718022148,181.0,209.00934190925992,268.0,309.47239575514726,137.0,158.20044111363873,354.0,408.78070185567964,44.0,225.0,False,False,False
2021-01-10,15.089478,17.42454041959718,7,8.08323421748519,20,23.094954907100544,3,3.4642432360650814,34,39.26142334207093,29.954517,34.589911228977144,15,17.321216180325408,39,45.03516206884606,5,5.773738726775136,66,76.21335119343179,225.079,259.9094677767642,179.0,206.69984641854987,264.0,304.85340477372716,137.0,158.20044111363873,351.0,405.31645861961454,38.0,252.0,False,False,False
2021-01-11,23.02146,26.583977160044014,11,12.702225198905298,30,34.642432360650815,4,4.618990981420109,54,62.35637824917147,29.475073,34.03627488296479,14,16.16646843497038,39,45.03516206884606,5,5.773738726775136,70,80.8323421748519,220.883,255.0641462372545,175.0,202.08085543712977,258.0,297.924918301597,131.0,151.27195464150856,344.0,397.2332244021294,25.0,226.0,False,False,False
2021-01-12,35.164032,40.60558567289263,18,20.785459416390488,50,57.737387267751366,7,8.08323421748519,84,96.99881060982229,29.022253,33.513380913063884,14,16.16646843497038,43,49.654153050266174,6,6.928486472130163,77,88.91557639233709,216.912,250.47864294044965,170.0,196.30711671035462,256.0,295.61542281088697,127.0,146.65296366008846,333.0,384.53099920322404,42.0,232.0,False,False,False
2021-01-13,45.89045,52.991893608123064,23,26.559198143165624,61,70.43961246665665,8,9.237981962840218,115,132.79599071582814,28.594973,33.01998076494783,15,17.321216180325408,39,45.03516206884606,5,5.773738726775136,65,75.05860344807677,213.158,246.14371990438684,166.0,191.6881257289345,255.0,294.4606750655319,124.0,143.18872042402336,337.0,389.1499901846442,13.0,210.0,False,False,False
2021-01-14,41.196167,47.57118003908545,20,23.094954907100544,54,62.35637824917147,8,9.237981962840218,100,115.47477453550273,28.192396,32.555105281062424,13,15.011720689615354,38,43.88041432349103,5,5.773738726775136,69,79.67759442949688,209.568,241.99817549856235,165.0,190.53337798357947,250.0,288.6869363387568,124.0,143.18872042402336,334.0,385.6857469485791,23.0,206.0,False,False,False
2021-01-15,28.017376,32.353002461604774,13,15.011720689615354,38,43.88041432349103,5,5.773738726775136,66,76.21335119343179,27.813553,32.11763687431812,14,16.16646843497038,38,43.88041432349103,5,5.773738726775136,69,79.67759442949688,206.211,238.12168731740553,161.0,185.91438700215937,247.0,285.2226931026917,115.0,132.79599071582814,333.0,384.53099920322404,23.0,208.0,False,False,False
2021-01-16,22.549862,26.03940083645284,11,12.702225198905298,30,34.642432360650815,3,3.4642432360650814,62,71.59436021201168,27.457687,31.706702429801226,13,15.011720689615354,37,42.72566657813601,5,5.773738726775136,69,79.67759442949688,203.023,234.4403515052137,155.0,178.9859005300292,247.0,285.2226931026917,109.0,125.86750424369797,342.0,394.9237289114193,15.0,179.0,False,False,False
2021-01-17,13.80383,15.93994238646701,6,6.928486472130163,18,20.785459416390488,2,2.3094954907100544,36,41.570918832780976,27.124043,31.321425922214985,13,15.011720689615354,37,42.72566657813601,5,5.773738726775136,66,76.21335119343179,200.024,230.97726301689394,151.0,174.3669095486091,242.0,279.44895437591657,105.0,121.24851326227785,336.0,387.99524243928914,20.0,161.0,True,False,False
2021-01-18,22.963722,26.51730610523373,10,11.547477453550272,28,32.33293686994076,4,4.618990981420109,58,66.97536923059158,26.811832,30.960902222432196,13,15.011720689615354,37,42.72566657813601,5,5.773738726775136,71,81.98708992020694,197.175,227.68738669037748,148.0,170.90266631254403,238.0,274.8299633944965,100.0,115.47477453550273,343.0,396.07847665677434,9.0,145.0,True,False,False
2021-01-19,32.296726,37.294570938684046,14,16.16646843497038,43,49.654153050266174,5,5.773738726775136,75,86.60608090162704,26.520418,30.62439209315926,12,13.856972944260326,36,41.570918832780976,4,4.618990981420109,70,80.8323421748519,194.519,224.62037667871456,147.0,169.747918567189,236.0,272.5204679037864,97.0,112.01053129943764,344.0,397.2332244021294,19.0,122.0,True,False,False
2021-01-20,35.88258,41.43532714806497,16,18.475963925680436,48,55.4278917770413,6,6.928486472130163,89,102.77254933659741,26.249186,30.311188311316073,12,13.856972944260326,34,39.26142334207093,4,4.618990981420109,67,77.36809893878682,192.02,221.73466206307234,140.0,161.6646843497038,235.0,271.3657201584314,92.0,106.2367925726625,343.0,396.07847665677434,28.0,137.0,True,False,False
2021-01-21,34.347435,39.662624476477504,15,17.321216180325408,46,53.11839628633125,6,6.928486472130163,92,106.2367925726625,25.997547,30.020609847269952,12,13.856972944260326,34,39.26142334207093,4,4.618990981420109,71,81.98708992020694,189.683,219.0360165821776,135.0,155.89094562292868,232.0,267.9014769223663,88.0,101.61780159124238,348.0,401.8522153835495,25.0,139.0,True,False,False
2021-01-22,26.92839,31.095498707145452,12,13.856972944260326,35,40.41617108742595,4,4.618990981420109,69,79.67759442949688,25.764923,29.75198731292039,11,12.702225198905298,33,38.106675596715895,4,4.618990981420109,67,77.36809893878682,187.489,216.50250002886872,132.0,152.42670238686358,230.0,265.5919814316563,87.0,100.46305384588737,346.0,399.5427198928394,,,False,False,True
2021-01-23,24.05523,27.777720242738724,10,11.547477453550272,31,35.79718010600584,3,3.4642432360650814,73,84.29658541091699,25.550875,29.504814301617444,10,11.547477453550272,35,40.41617108742595,3,3.4642432360650814,71,81.98708992020694,185.447,214.14450513285374,127.0,146.65296366008846,231.0,266.7467291770113,84.0,96.99881060982229,351.0,405.31645861961454,,,False,False,True
2021-01-24,14.813519,17.10587675916031,5,5.773738726775136,19,21.940207161745516,1,1.1547477453550272,39,45.03516206884606,25.354895,29.278508736751974,10,11.547477453550272,34,39.26142334207093,3,3.4642432360650814,73,84.29658541091699,183.518,211.91699673206386,121.0,139.72447718795829,232.0,267.9014769223663,77.0,88.91557639233709,355.0,409.9354496010347,,,False,False,True
2021-01-25,26.052525,30.084094032645226,11,12.702225198905298,34,39.26142334207093,3,3.4642432360650814,74,85.45133315627201,25.176582,29.07260204665363,10,11.547477453550272,31,35.79718010600584,3,3.4642432360650814,63,72.74910795736672,181.76,209.88695019572975,116.0,133.95073846118316,229.0,264.4372336863012,71.0,81.98708992020694,365.0,421.48292705458493,,,False,False,True
2021-01-26,38.41352,44.35792798176408,15,17.321216180325408,50,57.737387267751366,5,5.773738726775136,111,128.176999734408,25.015545,28.88664312195033,10,11.547477453550272,32,36.95192785136087,3,3.4642432360650814,64,73.90385570272174,180.115,207.98739015462073,112.0,129.33174747976304,224.0,258.6634949595261,67.0,77.36809893878682,374.0,431.8756567627801,,,False,False,True
