,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,1.1142766,0.8684660315338988,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.1257395,0.8774000889388844,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,3.334,2.5985160244419507,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,10.0,7.793989275470758,2.0,5.0,False,False,False
2020-03-17,1.7264458,1.345590044365963,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.3828647,1.0778032446978614,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,4.193,3.268019703204888,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,11.0,8.573388203017831,1.0,6.0,False,False,False
2020-03-18,2.3348885,1.8198095858679153,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,1.7033436,1.3275842320581432,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,5.231,4.077035789998753,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,2.0,8.0,False,False,False
2020-03-19,2.359534,1.8390182958683,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,2.1038299,1.639722722757142,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,6.52,5.081681007606933,4.0,3.117595710188303,9.0,7.014590347923682,2.0,1.5587978550941515,14.0,10.91158498565906,1.0,9.0,False,False,False
2020-03-20,3.4591184,2.6960331524605863,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,2.605628,2.0308236344135366,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,8.097,6.310793116348672,5.0,3.896994637735379,11.0,8.573388203017831,2.0,1.5587978550941515,17.0,13.249781768300288,1.0,10.0,False,False,False
2020-03-21,2.4594004,1.9168541257386096,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.2360451,2.5221701434929855,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,10.08,7.856341189674523,7.0,5.45579249282953,13.0,10.132186058111984,3.0,2.338196782641227,21.0,16.36737747848859,3.0,10.0,False,False,False
2020-03-22,2.7699378,2.1588864910881966,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,4.0301595,3.1411018426297233,1,0.7793989275470757,6,4.676393565282454,0,0.0,12,9.352787130564908,12.575,9.800941513904476,9.0,7.014590347923682,17.0,13.249781768300288,5.0,3.896994637735379,25.0,19.484973188676893,4.0,14.0,False,False,False
2020-03-23,3.80162,2.9629785785800777,1,0.7793989275470757,5,3.896994637735379,0,0.0,11,8.573388203017831,5.0331793,3.9228543755598366,1,0.7793989275470757,7,5.45579249282953,0,0.0,15,11.690983913206136,15.693,12.23110736999626,11.0,8.573388203017831,20.0,15.587978550941516,6.0,4.676393565282454,30.0,23.38196782641227,5.0,17.0,False,False,False
2020-03-24,6.313999,4.921124127577059,2,1.5587978550941515,9,7.014590347923682,0,0.0,18,14.029180695847364,6.3034887,4.912932490697131,2,1.5587978550941515,9,7.014590347923682,0,0.0,19,14.80857962339444,19.591,15.269204389574762,13.0,10.132186058111984,25.0,19.484973188676893,8.0,6.235191420376606,39.0,30.396558174335954,7.0,23.0,False,False,False
2020-03-25,9.672601,7.538814679719508,3,2.338196782641227,13,10.132186058111984,0,0.0,29,22.602568898865194,7.916704,6.17027108091861,2,1.5587978550941515,10,7.793989275470758,0,0.0,22,17.146776406035663,24.513,19.10540591096147,16.0,12.470382840753212,31.0,24.161366753959346,10.0,7.793989275470758,47.0,36.63174959471255,7.0,28.0,False,False,False
2020-03-26,9.852689,7.67917517805472,3,2.338196782641227,13,10.132186058111984,0,0.0,27,21.04377104377104,9.970992,7.771380478516221,3,2.338196782641227,13,10.132186058111984,0,0.0,29,22.602568898865194,30.728,23.949370245666543,20.0,15.587978550941516,38.0,29.61715924678888,11.0,8.573388203017831,61.0,47.543334580371614,7.0,34.0,False,False,False
2020-03-27,15.430506,12.02651983476244,5,3.896994637735379,21,16.36737747848859,1,0.7793989275470757,50,38.969946377353786,12.594154,9.815870726015419,4,3.117595710188303,16,12.470382840753212,1,0.7793989275470757,36,28.058361391694728,38.593,30.079342810824297,25.0,19.484973188676893,48.0,37.41114852225963,14.0,10.91158498565906,78.0,60.79311634867191,4.0,37.0,True,False,False
2020-03-28,10.920263,8.511241321684793,3,2.338196782641227,14,10.91158498565906,1,0.7793989275470757,30,23.38196782641227,15.953017,12.433764641173184,5,3.896994637735379,21,16.36737747848859,1,0.7793989275470757,49,38.19054744980671,48.582,37.86475869809203,30.0,23.38196782641227,59.0,45.984536725277465,17.0,13.249781768300288,101.0,78.71929168225464,4.0,38.0,True,False,False
2020-03-29,11.727829,9.140657493844628,4,3.117595710188303,16,12.470382840753212,0,0.0,37,28.837760319241802,20.265879,15.795204672031105,6,4.676393565282454,26,20.264372116223967,2,1.5587978550941515,62,48.32273350791869,61.304,47.78027185434593,37.0,28.837760319241802,76.0,59.23431849357776,20.0,15.587978550941516,128.0,99.7630627260257,0.0,34.0,True,False,False
2020-03-30,18.772663,14.631393423769623,6,4.676393565282454,24,18.705574261129815,1,0.7793989275470757,61,47.543334580371614,25.819202,20.12345939874649,7,5.45579249282953,33,25.7201646090535,2,1.5587978550941515,77,60.01371742112483,77.526,60.42368125701459,44.0,34.293552812071326,100.0,77.93989275470757,25.0,19.484973188676893,170.0,132.49781768300286,3.0,32.0,True,False,False
2020-03-31,31.335749,24.42304976284504,9,7.014590347923682,39,30.396558174335954,2,1.5587978550941515,99,77.1604938271605,32.989952,25.71233198978007,9,7.014590347923682,42,32.73475495697718,2,1.5587978550941515,113,88.07207881281956,98.333,76.6406347424866,54.0,42.08754208754208,123.0,95.8660680882903,27.0,21.04377104377104,222.0,173.0265619154508,2.0,27.0,True,False,False
2020-04-01,46.858047,36.52111336123198,13,10.132186058111984,53,41.30814315999501,3,2.338196782641227,157,122.36563162489088,42.275578,32.9495407640934,11,8.573388203017831,52,40.528744232447934,2,1.5587978550941515,138,107.55705200149646,124.996,97.42174834767427,64.0,49.88153136301285,155.0,120.80683376979673,34.0,26.499563536600576,305.0,237.71667290185806,,,False,False,True
2020-04-02,48.671703,37.934674764983356,11,8.573388203017831,59,45.984536725277465,2,1.5587978550941515,163,127.04202519017333,54.334183,42.34800289850682,14,10.91158498565906,63,49.102132435465776,3,2.338196782641227,186,144.96820052375608,159.359,124.20423369497445,76.0,59.23431849357776,201.0,156.65918443696222,40.0,31.175957101883032,436.0,339.817932410525,,,False,False,True
2020-04-03,77.88388,60.70261588320136,17,13.249781768300288,88,68.58710562414265,4,3.117595710188303,267,208.09951365506922,70.03913,54.58842497318983,15,11.690983913206136,87,67.80770669659557,4,3.117595710188303,255,198.7467265245043,203.73,158.78694350916572,92.0,71.70470133433096,253.0,197.18792866941013,48.0,37.41114852225963,531.0,413.8608305274972,,,False,False,True
2020-04-04,61.57396,47.990676830522716,13,10.132186058111984,76,59.23431849357776,3,2.338196782641227,222,173.0265619154508,90.55257,70.57657348923385,19,14.80857962339444,103,80.27808953734879,5,3.896994637735379,286,222.90809327846364,261.178,203.5618530988901,112.0,87.29267988527248,330.0,257.201646090535,54.0,42.08754208754208,709.0,552.5938396308767,,,False,False,True
2020-04-05,73.15086,57.013705372810364,15,11.690983913206136,81,63.131313131313135,4,3.117595710188303,232,180.82055119092155,117.42533,91.52118000201881,23,17.92617533358274,143,111.45404663923182,5,3.896994637735379,423,329.68574635241305,335.778,261.70501309390204,132.0,102.880658436214,412.0,321.11235814939516,61.0,47.543334580371614,946.0,737.3113854595337,,,False,False,True
