,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,14.674935,20.25022840825841,5,6.899597063531489,20,27.598388254125958,1,1.379919412706298,40,55.196776508251915,13.43031,18.532745889388025,5,6.899597063531489,18,24.838549428713364,1,1.379919412706298,38,52.43693768283933,32.36,44.6541921951758,21.0,28.978307666832258,41.0,56.57669592095822,12.0,16.559032952475576,63.0,86.93492300049677,5.0,31.0,False,False,False
2020-03-26,19.714397,27.204278740100563,6,8.279516476237788,25,34.49798531765745,1,1.379919412706298,53,73.13572887343379,18.439856,25.445513892918825,6,8.279516476237788,24,33.11806590495115,2,2.759838825412596,53,73.13572887343379,44.203,60.996577799856496,28.0,38.637743555776346,56.0,77.27548711155269,17.0,23.458630016007067,87.0,120.05298890544792,20.0,51.0,False,False,False
2020-03-27,33.664974,46.4549520984292,11,15.17911353976928,43,59.33653474637081,3,4.139758238118894,97,133.8521830325109,25.405407,35.057414788752794,9,12.419274714356682,34,46.917260032014134,2,2.759838825412596,74,102.11403654026604,60.5,83.48512446873103,38.0,52.43693768283933,76.0,104.87387536567866,22.0,30.35822707953856,123.0,169.73008776287466,8.0,57.0,True,False,False
2020-03-28,23.350677,32.222052686847746,7,9.659435888944087,32,44.15742120660153,2,2.759838825412596,72,99.35419771485346,35.124577,48.469085595570505,11,15.17911353976928,46,63.4762929844897,3,4.139758238118894,101,139.37186068333608,82.99,114.51951206049567,51.0,70.37589004802119,106.0,146.27145774686758,30.0,41.39758238118894,177.0,244.24573604901477,2.0,52.0,True,False,False
2020-03-29,26.5321,36.61216178443283,8,11.039355301650383,33,45.537340619307834,2,2.759838825412596,81,111.77347242921013,48.73368,67.24855047650635,16,22.078710603300767,62,85.55500358779048,4,5.519677650825192,155,213.8875089694762,114.209,157.5992162057736,67.0,92.45460065132195,138.0,190.4288789534691,37.0,51.05701827013302,249.0,343.5999337638682,0.0,52.0,True,False,False
2020-03-30,40.318798,55.63669255934656,11,15.17911353976928,53,73.13572887343379,2,2.759838825412596,126,173.86984600099353,67.85777,93.63825665786862,19,26.218468841419664,80,110.39355301650383,4,5.519677650825192,215,296.68267373185404,157.646,217.53877573549704,90.0,124.19274714356682,191.0,263.5646078269029,47.0,64.856212397196,355.0,489.8713915107358,2.0,47.0,True,False,False
2020-03-31,74.17438,102.35466761514544,22,30.35822707953856,89,122.8128277308605,6,8.279516476237788,247,340.8400949384556,94.82885,130.8561651967466,26,35.877904730363746,118,162.83049069934316,6,8.279516476237788,316,436.0545344151902,218.301,301.2377877131975,116.0,160.07065187393056,267.0,368.4384831925816,57.0,78.65540652425898,509.0,702.3789810675056,0.0,37.0,True,False,False
2020-04-01,116.31541,160.50589038059115,29,40.01766296848264,129,178.00960423911243,9,12.419274714356682,363,500.91074681238615,133.00587,183.5373928770423,36,49.67709885742673,153,211.12767014406361,10,13.799194127062979,421,580.9460727493514,303.325,418.5640558591378,147.0,202.8481536678258,369.0,509.19026328862395,73.0,100.73411712755976,775.0,1069.4375448473809,,,False,False,True
2020-04-02,132.10262,182.29096895083785,29,40.01766296848264,162,223.54694485842026,7,9.659435888944087,461,636.1428492576033,187.24529,258.3834109827876,44,60.71645415907712,223,307.72202903350444,11,15.17911353976928,638,880.3885853066181,422.902,583.5706794723188,195.0,269.08428547772814,501.0,691.3396257658553,99.0,136.6120218579235,1072.0,1479.2736104211513,,,False,False,True
2020-04-03,231.34238,319.23383940011263,52,71.75580946072749,267,368.4384831925816,14,19.318871777888173,793,1094.2760942760942,264.59222,365.11593498289585,59,81.41524534967158,316,436.0545344151902,15,20.69879119059447,999,1378.5394932935917,591.709,816.5107357730309,252.0,347.73969200198707,720.0,993.5419771485346,126.0,173.86984600099353,1554.0,2144.394767345587,,,False,False,True
2020-04-04,200.15335,276.19549073278904,44,60.71645415907712,220,303.5822707953855,11,15.17911353976928,739,1019.7604459899541,375.30826,517.8951658308506,73,100.73411712755976,408,563.0071203841695,20,27.598388254125958,1171,1615.8856322790748,830.884,1146.5529613070596,332.0,458.13324501849087,1001.0,1381.2993321190042,150.0,206.98791190594469,2395.0,3304.9069934315835,,,False,False,True
2020-04-05,261.1969,360.43066065758467,51,70.37589004802119,307,423.6352597008335,14,19.318871777888173,954,1316.4431197218082,534.393,737.4193053692579,109,150.41121598498648,585,807.2528564331842,23,31.73814649224485,1916,2643.925594745267,1171.065,1615.975327040901,425.0,586.4657504001766,1377.0,1900.1490312965723,190.0,262.1846884141966,3382.0,4666.8874537727,,,False,False,True
