,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,2.3836498,1.6374595361412503,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.1146863,1.452693686587736,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,5.114,3.5130864876004675,3.0,2.0608641890499415,8.0,5.495637837466511,1.0,0.6869547296833138,13.0,8.93041148588308,0.0,10.0,False,False,False
2020-03-17,3.9781318,2.732796383497771,1,0.6869547296833138,6,4.121728378099883,0,0.0,12,8.243456756199766,2.8142893,1.9332894225954078,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,6.911,4.747544136841381,4.0,2.7478189187332553,10.0,6.869547296833139,2.0,1.3739094593666277,16.0,10.991275674933021,1.0,11.0,False,False,False
2020-03-18,6.011682,4.1297535062767565,2,1.3739094593666277,9,6.1825925671498245,0,0.0,17,11.678230404616336,3.7530842,2.5781990188988857,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,9.341,6.4168441299718335,6.0,4.121728378099883,13.0,8.93041148588308,3.0,2.0608641890499415,20.0,13.739094593666278,5.0,15.0,False,False,False
2020-03-19,6.620271,4.54782675660681,3,2.0608641890499415,10,6.869547296833139,0,0.0,20,13.739094593666278,5.01545,3.4453871194273233,2,1.3739094593666277,7,4.808683107783198,0,0.0,14,9.617366215566395,12.576,8.639142680497356,8.0,5.495637837466511,17.0,11.678230404616336,4.0,2.7478189187332553,26.0,17.86082297176616,24.0,39.0,False,True,False
2020-03-20,9.880782,6.787649908801541,4,2.7478189187332553,13,8.93041148588308,1,0.6869547296833138,27,18.547777701449473,6.7164474,4.613895362126641,2,1.3739094593666277,9,6.1825925671498245,0,0.0,19,13.052139863982966,16.904,11.612282750566738,12.0,8.243456756199766,22.0,15.113004053032906,7.0,4.808683107783198,34.0,23.356460809232672,5.0,40.0,False,False,False
2020-03-21,7.6873684,5.280874029267579,3,2.0608641890499415,10,6.869547296833139,0,0.0,21,14.426049323349591,9.013291,6.191722786752507,3,2.0608641890499415,12,8.243456756199766,0,0.0,26,17.86082297176616,22.713,15.602802775297109,16.0,10.991275674933021,30.0,20.608641890499417,9.0,6.1825925671498245,42.0,28.852098646699183,4.0,41.0,False,False,False
2020-03-22,8.31356,5.711039193556644,3,2.0608641890499415,11,7.556502026516453,0,0.0,24,16.486913512399532,12.121286,8.326774695888162,5,3.4347736484165696,16,10.991275674933021,1,0.6869547296833138,35,24.043415538915987,30.532,20.97410180669094,21.0,14.426049323349591,38.0,26.10427972796593,13.0,8.93041148588308,61.0,41.90423851068214,2.0,41.0,False,False,False
2020-03-23,13.8261,9.49790482991375,5,3.4347736484165696,19,13.052139863982966,1,0.6869547296833138,37,25.417324998282613,16.335955,11.222061584703624,6,4.121728378099883,23,15.79995878271622,2,1.3739094593666277,46,31.59991756543244,41.043,28.194682970392254,29.0,19.921687160816102,51.0,35.03469121384901,18.0,12.365185134299649,81.0,55.64333310434842,13.0,54.0,False,False,False
2020-03-24,22.881393,15.718481154181063,8,5.495637837466511,30,20.608641890499417,2,1.3739094593666277,63,43.27814797004878,22.063717,15.156774315983057,7,4.808683107783198,30,20.608641890499417,2,1.3739094593666277,65,44.6520574294154,55.265,37.964553135948336,37.0,25.417324998282613,70.0,48.086831077831974,25.0,17.173868242082847,106.0,72.81720134643128,25.0,78.0,False,False,False
2020-03-25,32.988235,22.661424009129405,12,8.243456756199766,46,31.59991756543244,4,2.7478189187332553,92,63.19983513086488,29.864935,20.515857613645494,10,6.869547296833139,41,28.165143917015868,3,2.0608641890499415,85,58.39115202308167,74.513,51.18705777289277,50.0,34.347736484165694,93.0,63.88678986054819,32.0,21.982551349866043,146.0,100.29539053376382,22.0,95.0,False,False,False
2020-03-26,41.935368,28.807698981836438,16,10.991275674933021,56,38.46946486226558,4,2.7478189187332553,123,84.4954317510476,40.51387,27.831195620819926,15,10.304320945249708,55,37.78251013258226,4,2.7478189187332553,114,78.31283918389778,100.62,69.12138490073504,66.0,45.339012159098715,127.0,87.24325066978086,42.0,28.852098646699183,198.0,136.01703647729613,31.0,102.0,False,False,False
2020-03-27,70.54368,48.460313701070845,24,16.486913512399532,90,61.825925671498254,7,4.808683107783198,194,133.26921755856287,55.082726,37.83933934755623,19,13.052139863982966,69,47.39987634814866,5,3.4347736484165696,155,106.47798310091366,136.135,93.51858212543792,86.0,59.07810675276499,172.0,118.15621350552998,54.0,37.095555402898945,268.0,184.10386755512812,10.0,107.0,True,False,False
2020-03-28,49.09131,33.723507658578455,17,11.678230404616336,66,45.339012159098715,4,2.7478189187332553,146,100.29539053376382,75.060074,51.562872249633074,24,16.486913512399532,98,67.32156350896476,6,4.121728378099883,232,159.37349728652882,184.493,126.73833894346362,113.0,77.62588445421447,226.0,155.25176890842894,70.0,48.086831077831974,374.0,256.9210689015594,10.0,113.0,True,False,False
2020-03-29,54.54181,37.46775328181684,19,13.052139863982966,73,50.14769526688191,5,3.4347736484165696,154,105.79102837123034,102.516846,70.42443030513823,34,23.356460809232672,133,91.36497904788074,10,6.869547296833139,311,213.64292093151062,250.556,172.1206292505324,151.0,103.73016418218039,312.0,214.32987566119394,85.0,58.39115202308167,524.0,359.96427835405643,3.0,114.0,True,False,False
2020-03-30,80.80223,55.50747737288475,26,17.86082297176616,107,73.50415607611458,6,4.121728378099883,233,160.06045201621214,140.34186,96.40850475989282,43,29.539053376382494,188,129.147489180463,13,8.93041148588308,448,307.75571889812466,340.947,234.2151542213368,199.0,136.70399120697948,434.0,298.1383526825582,114.0,78.31283918389778,732.0,502.8508621281858,15.0,116.0,True,False,False
2020-03-31,138.5839,95.20085877738893,44,30.226008106065812,177,121.59098715394656,13,8.93041148588308,455,312.5644020059078,192.57396,132.28958705440164,55,37.78251013258226,239,164.182180394312,17,11.678230404616336,599,411.48588308030503,464.934,319.3886102905819,262.0,179.98213917702822,592.0,406.6771999725218,145.0,99.6084358040805,1051.0,721.989420897163,9.0,100.0,True,False,False
2020-04-01,216.07068,148.43076933175325,61,41.90423851068214,266,182.72995809576148,18,12.365185134299649,649,445.8336195644707,264.87427,181.95663578808308,77,52.89551418561517,328,225.32115133612695,22,15.113004053032906,843,579.1028371230336,635.456,436.52950470563997,327.0,224.63419660644365,786.0,539.9464175310848,193.0,132.58226282887958,1584.0,1088.136291818369,,,False,False,True
2020-04-02,240.5857,165.27147963643074,64,43.965102699732086,314,215.70378512056055,15,10.304320945249708,770,528.9551418561517,365.19635,250.87336543947458,102,70.06938242769802,456,313.2513567355911,29,19.921687160816102,1145,786.5631654873945,870.466,597.9707357285156,438.0,300.88617160129144,1053.0,723.3633303565296,242.0,166.24304458336195,2256.0,1549.769870165556,,,False,False,True
2020-04-03,411.1606,282.44873974472284,105,72.13024661674795,536,368.20773511025624,25,17.173868242082847,1489,1022.8755924984542,504.74258,346.73530608415604,130,89.3041148588308,626,430.03366078175446,33,22.669506079549357,1829,1256.4402005907812,1195.142,821.0084495431751,583.0,400.49460740537194,1455.0,999.5191316892216,313.0,215.01683039087723,2962.0,2034.7599093219756,,,False,False,True
2020-04-04,348.07104,239.10906165838242,92,63.19983513086488,407,279.5905749811087,23,15.79995878271622,1058,726.7981040049461,699.333,480.41013069450855,159,109.2258020196469,789,542.0072817201346,44,30.226008106065812,2324,1596.4827917840214,1644.81,1129.9100089304113,784.0,538.5725080717181,2033.0,1396.578965446177,368.0,252.7993405234595,4538.0,3117.4005633028783,,,False,False,True
2020-04-05,442.27814,303.8250608369708,107,73.50415607611458,511,351.0338668681734,31,21.29559662018273,1550,1064.7798310091366,971.3624,667.2820076346397,214,147.00831215222917,1085,745.3458817063955,55,37.78251013258226,3334,2290.3070687641684,2269.079,1558.7545510750842,1010.0,693.824276980147,2738.0,1880.8820498729135,478.0,328.364360788624,6462.0,4439.101463213574,,,False,False,True
