,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,2.4607303,0.9990541911975015,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,2.383936,0.9678757123765536,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,9.02,3.6621113574171966,6.0,2.4359942510535673,12.0,4.8719885021071345,2.0,0.8119980836845225,20.0,8.119980836845224,5.0,18.0,False,False,False
2020-03-17,3.6627507,1.4870733139105141,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,2.787768,1.1318310498609208,1,0.40599904184226127,4,1.623996167369045,0,0.0,9,3.6539913765803513,10.577,4.294251865565597,7.0,2.841993292895829,14.0,5.683986585791658,3.0,1.2179971255267836,22.0,8.931978920529748,2.0,17.0,False,False,False
2020-03-18,4.768706,1.936089938681107,2,0.8119980836845225,6,2.4359942510535673,0,0.0,15,6.089985627633919,3.2659152,1.325958419329254,1,0.40599904184226127,4,1.623996167369045,0,0.0,9,3.6539913765803513,12.388,5.029516130341932,8.0,3.24799233473809,17.0,6.901983711318442,4.0,1.623996167369045,25.0,10.149976046056532,5.0,18.0,False,False,False
2020-03-19,4.464668,1.8126507711713202,1,0.40599904184226127,6,2.4359942510535673,0,0.0,13,5.277987543949396,3.8330035,1.5561958207399584,1,0.40599904184226127,6,2.4359942510535673,0,0.0,11,4.465989460264874,14.531,5.899572077009899,10.0,4.059990418422612,18.0,7.307982753160703,5.0,2.029995209211306,28.0,11.367973171583316,9.0,23.0,False,False,False
2020-03-20,5.9742055,2.4255217795143835,2,0.8119980836845225,8,3.24799233473809,0,0.0,16,6.49598466947618,4.506745,1.8297341739526019,1,0.40599904184226127,7,2.841993292895829,0,0.0,14,5.683986585791658,17.076,6.932839638498454,12.0,4.8719885021071345,22.0,8.931978920529748,7.0,2.841993292895829,32.0,12.99196933895236,3.0,25.0,False,False,False
2020-03-21,4.131221,1.6772717572166584,1,0.40599904184226127,6,2.4359942510535673,0,0.0,13,5.277987543949396,5.308559,2.1552697944571264,2,0.8119980836845225,8,3.24799233473809,0,0.0,15,6.089985627633919,20.053,8.141498786062865,14.0,5.683986585791658,26.0,10.555975087898792,8.0,3.24799233473809,38.0,15.427963590005929,2.0,26.0,False,False,False
2020-03-22,4.3539524,1.767700450727716,1,0.40599904184226127,6,2.4359942510535673,0,0.0,12,4.8719885021071345,6.2644515,2.5433613700442947,2,0.8119980836845225,9,3.6539913765803513,0,0.0,18,7.307982753160703,23.623,9.590915365439738,17.0,6.901983711318442,30.0,12.179971255267837,10.0,4.059990418422612,44.0,17.863957841059495,2.0,28.0,False,False,False
2020-03-23,5.643303,2.291175587743055,2,0.8119980836845225,8,3.24799233473809,0,0.0,17,6.901983711318442,7.4059854,3.006822953466326,3,1.2179971255267836,11,4.465989460264874,0,0.0,22,8.931978920529748,27.851,11.307479314348818,20.0,8.119980836845224,36.0,14.615965506321405,12.0,4.8719885021071345,51.0,20.705951133955324,11.0,34.0,False,False,False
2020-03-24,8.768746,3.560102777555585,3,1.2179971255267836,11,4.465989460264874,0,0.0,23,9.337977962372008,8.771607,3.5612640203908086,3,1.2179971255267836,12,4.8719885021071345,0,0.0,25,10.149976046056532,32.895,13.355338481401185,23.0,9.337977962372008,42.0,17.051959757374973,14.0,5.683986585791658,64.0,25.98393867790472,11.0,43.0,False,False,False
2020-03-25,12.73731,5.171335942577571,4,1.623996167369045,17,6.901983711318442,1,0.40599904184226127,31,12.585970297110098,10.408164,4.225704469718039,4,1.623996167369045,14,5.683986585791658,1,0.40599904184226127,30,12.179971255267837,38.857,15.775904768864745,27.0,10.961974129741053,50.0,20.299952092113063,17.0,6.901983711318442,75.0,30.449928138169597,6.0,44.0,False,False,False
2020-03-26,12.091565,4.909163908450864,4,1.623996167369045,17,6.901983711318442,1,0.40599904184226127,37,15.021964548163666,12.372847,5.02336370118428,4,1.623996167369045,17,6.901983711318442,1,0.40599904184226127,35,14.209966464479143,45.994,18.673519930492965,31.0,12.585970297110098,58.0,23.547944426851153,20.0,8.119980836845224,91.0,36.945912807645776,6.0,41.0,False,False,False
2020-03-27,17.842083,7.243868458317593,6,2.4359942510535673,23,9.337977962372008,1,0.40599904184226127,54,21.923948259482106,14.735614,5.982645234325901,5,2.029995209211306,19,7.713981795002964,1,0.40599904184226127,40,16.23996167369045,54.535,22.141157746867716,36.0,14.615965506321405,70.0,28.419932928958286,22.0,8.931978920529748,106.0,43.03589843527969,12.0,50.0,True,False,False
2020-03-28,11.2486105,4.566925053950399,4,1.623996167369045,16,6.49598466947618,1,0.40599904184226127,32,12.99196933895236,17.58216,7.138340151868761,6,2.4359942510535673,22,8.931978920529748,1,0.40599904184226127,57,23.14194538500889,64.771,26.296963939165106,43.0,17.457958799217234,82.0,33.291921431065425,25.0,10.149976046056532,126.0,51.15587927212491,11.0,59.0,True,False,False
2020-03-29,11.231279,4.559888839139603,3,1.2179971255267836,15,6.089985627633919,0,0.0,35,14.209966464479143,21.017624,8.533135405741632,7,2.841993292895829,27,10.961974129741053,2,0.8119980836845225,57,23.14194538500889,77.039,31.277760184485967,50.0,20.299952092113063,96.0,38.975908016857076,28.0,11.367973171583316,155.0,62.92985148555049,14.0,71.0,True,False,False
2020-03-30,17.384132,7.057940820232034,5,2.029995209211306,21,8.525979878687487,1,0.40599904184226127,54,21.923948259482106,25.171297,10.21952266455628,8,3.24799233473809,31,12.585970297110098,2,0.8119980836845225,81,32.88592238922316,91.791,37.267058049743,57.0,23.14194538500889,112.0,45.47189268633326,34.0,13.803967422636884,188.0,76.32781986634512,9.0,69.0,True,False,False
2020-03-31,26.510384,10.763190221041441,7,2.841993292895829,34,13.803967422636884,1,0.40599904184226127,75,30.449928138169597,30.202206,12.262066593393683,9,3.6539913765803513,36,14.615965506321405,2,0.8119980836845225,89,36.13391472396125,109.561,44.48166102327999,65.0,26.38993771974698,133.0,53.99787256502074,37.0,15.021964548163666,237.0,96.22177291661592,3.0,61.0,True,False,False
2020-04-01,36.124336,14.666446077171713,10,4.059990418422612,44,17.863957841059495,3,1.2179971255267836,113,45.87789172817553,36.30655,14.740423648618162,10,4.059990418422612,43,17.457958799217234,3,1.2179971255267836,116,47.095888853702306,130.994,53.18343848708517,74.0,30.043929096327332,159.0,64.55384765291954,42.0,17.051959757374973,285.0,115.70972692504446,,,False,False,True
2020-04-02,35.233112,14.304609794635326,9,3.6539913765803513,46,18.675955924744017,2,0.8119980836845225,116,47.095888853702306,43.72679,17.753035353962332,13,5.277987543949396,52,21.111950175797585,3,1.2179971255267836,145,58.869861067127886,156.884,63.69475368038131,84.0,34.10391951474995,184.0,74.70382369897607,48.0,19.487954008428538,366.0,148.5956493142676,,,False,False,True
2020-04-03,52.737305,21.41129516530782,14,5.683986585791658,66,26.795936761589243,3,1.2179971255267836,178,72.2678294479225,52.76258,21.421557175926864,13,5.277987543949396,62,25.171940594220196,3,1.2179971255267836,170,69.01983711318442,188.239,76.42485363734542,97.0,39.38190705869934,221.0,89.72578824713973,54.0,21.923948259482106,470.0,190.8195496658628,,,False,False,True
2020-04-04,38.84632,15.771569451317191,10,4.059990418422612,46,18.675955924744017,2,0.8119980836845225,139,56.433866816074314,63.785686,25.896928855217993,16,6.49598466947618,71,28.825931970800546,4,1.623996167369045,207,84.04180166134807,226.274,91.86702719381582,111.0,45.065893644491,264.0,107.18374704635697,60.0,24.359942510535674,569.0,231.01345480824668,,,False,False,True
2020-04-05,43.117958,17.50584924593568,11,4.465989460264874,54,21.923948259482106,2,0.8119980836845225,143,58.057862983443364,77.25708,31.366301118396223,18,7.307982753160703,88,35.72791568211899,4,1.623996167369045,252,102.31175854424983,272.481,110.62702492022119,126.0,51.15587927212491,310.0,125.85970297110099,67.0,27.201935803431507,686.0,278.51534270379125,,,False,False,True
