,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,5.4286437,1.9098803022643551,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,3.4151828,1.2015138054266572,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,10.876,3.8263439347030674,7.0,2.462707571066704,15.0,5.2772305094286525,3.0,1.0554461018857304,23.0,8.0917534477906,6.0,36.0,False,False,False
2020-03-17,8.806321,3.0981991585576907,3,1.0554461018857304,12,4.221784407542922,1,0.35181536729524343,24,8.443568815085843,4.225271,1.4865153389109764,1,0.35181536729524343,6,2.110892203771461,0,0.0,13,4.573599774838165,13.458,4.734731213059386,9.0,3.166338305657191,18.0,6.332676611314382,5.0,1.7590768364762173,28.0,9.850830284266817,7.0,39.0,False,False,False
2020-03-18,12.7193365,4.474857996683568,5,1.7590768364762173,18,6.332676611314382,1,0.35181536729524343,37,13.017168589924006,5.239716,1.843412610469386,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,16.689,5.8714466647903185,11.0,3.8699690402476783,21.0,7.388122713200112,6.0,2.110892203771461,33.0,11.609907120743033,10.0,42.0,False,False,False
2020-03-19,10.674632,3.755499710678123,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,29,10.20264565156206,6.5129085,2.291341297677718,2,0.7036307345904869,9,3.166338305657191,0,0.0,17,5.980861244019139,20.722,7.290318041092035,14.0,4.925415142133408,27.0,9.499014916971573,8.0,2.8145229383619474,41.0,14.424430059104981,13.0,49.0,False,False,False
2020-03-20,12.41461,4.367650399217382,5,1.7590768364762173,18,6.332676611314382,1,0.35181536729524343,35,12.313537855333522,8.11441,2.8547743568196893,3,1.0554461018857304,12,4.221784407542922,0,0.0,22,7.739938080495357,25.729,9.051857585139318,18.0,6.332676611314382,33.0,11.609907120743033,11.0,3.8699690402476783,50.0,17.590768364762173,12.0,57.0,False,False,False
2020-03-21,7.0415807,2.4773362383712083,2,0.7036307345904869,9,3.166338305657191,0,0.0,19,6.684491978609626,10.133426,3.565094812074676,3,1.0554461018857304,14,4.925415142133408,0,0.0,29,10.20264565156206,32.001,11.258443568815084,22.0,7.739938080495357,40.0,14.072614691809738,14.0,4.925415142133408,59.0,20.757106670419365,15.0,66.0,False,False,False
2020-03-22,5.9292235,2.0859919459326193,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,12.684556,4.462621654965915,4,1.4072614691809737,17,5.980861244019139,0,0.0,36,12.665353222628765,39.904,14.038840416549396,28.0,9.850830284266817,49.0,17.23895299746693,18.0,6.332676611314382,75.0,26.386152547143258,3.0,66.0,False,False,False
2020-03-23,9.683867,3.4069333196384832,3,1.0554461018857304,13,4.573599774838165,1,0.35181536729524343,30,10.554461018857305,15.915392,5.5992793932091445,6,2.110892203771461,22,7.739938080495357,1,0.35181536729524343,49,17.23895299746693,49.836,17.533070644525754,34.0,11.961722488038278,61.0,21.46073740500985,22.0,7.739938080495357,97.0,34.12609062763862,7.0,67.0,False,False,False
2020-03-24,15.383825,5.412266182247549,5,1.7590768364762173,20,7.036307345904869,1,0.35181536729524343,45,15.831691528285955,20.016401,7.042077777441591,7,2.462707571066704,28,9.850830284266817,2,0.7036307345904869,57,20.053475935828878,62.328,21.927948212777935,41.0,14.424430059104981,77.0,27.089783281733748,25.0,8.795384182381087,121.0,42.56965944272446,9.0,69.0,False,False,False
2020-03-25,27.778824,9.773016790859401,9,3.166338305657191,36,12.665353222628765,3,1.0554461018857304,77,27.089783281733748,25.234055,8.877728396328166,9,3.166338305657191,34,11.961722488038278,2,0.7036307345904869,68,23.923444976076556,78.129,27.486982831410074,50.0,17.590768364762173,96.0,33.77427526034337,30.0,10.554461018857305,156.0,54.883197298057986,8.0,67.0,False,False,False
2020-03-26,24.827255,8.734609582461417,8,2.8145229383619474,32,11.25809175344779,2,0.7036307345904869,77,27.089783281733748,31.887827,11.21862733270973,10,3.5181536729524345,40,14.072614691809738,2,0.7036307345904869,87,30.60793695468618,98.1,34.51308753166338,61.0,21.46073740500985,122.0,42.9214748100197,38.0,13.368983957219251,202.0,71.06670419363918,19.0,73.0,False,False,False
2020-03-27,38.881794,13.679212133865803,12,4.221784407542922,53,18.6462144666479,3,1.0554461018857304,124,43.625105544610186,40.392883,14.21083725290373,14,4.925415142133408,50,17.590768364762173,4,1.4072614691809737,121,42.56965944272446,123.491,43.44603152265691,75.0,26.386152547143258,150.0,52.772305094286516,46.0,16.1835068955812,262.0,92.17562623135379,6.0,67.0,True,False,False
2020-03-28,17.579765,6.184831727296114,5,1.7590768364762173,23,8.0917534477906,1,0.35181536729524343,53,18.6462144666479,51.290035,18.04462226573378,15,5.2772305094286525,66,23.219814241486066,4,1.4072614691809737,154,54.179566563467496,155.785,54.8075569940895,92.0,32.3670137911624,188.0,66.14128905150578,56.0,19.701660568533633,327.0,115.0436251055446,40.0,92.0,True,False,False
2020-03-29,17.530787,6.167600076878443,5,1.7590768364762173,23,8.0917534477906,1,0.35181536729524343,55,19.34984520123839,65.28532,22.968377743382007,19,6.684491978609626,82,28.848860118209963,4,1.4072614691809737,190,66.84491978609626,196.916,69.27807486631016,112.0,39.403321137067266,237.0,83.38024204897269,63.0,22.164368139600338,419.0,147.410638896707,12.0,101.0,True,False,False
2020-03-30,17.61744,6.1980856116861105,5,1.7590768364762173,21,7.388122713200112,1,0.35181536729524343,60,21.10892203771461,83.30272,29.307176009751856,27,9.499014916971573,105,36.940613566000565,8,2.8145229383619474,265,93.23107233323952,249.522,87.78567407824373,135.0,47.49507458485787,297.0,104.48916408668731,78.0,27.441598649028993,573.0,201.5902054601745,9.0,103.0,True,False,False
2020-03-31,40.634594,14.295874279923737,10,3.5181536729524345,52,18.29439909935266,2,0.7036307345904869,128,45.03236701379116,106.553894,37.48729650396854,30,10.554461018857305,129,45.384182381086404,8,2.8145229383619474,394,138.6152547143259,316.913,111.49486349563749,167.0,58.753166338305654,384.0,135.0971010413735,100.0,35.181536729524346,759.0,267.0278637770898,28.0,122.0,True,False,False
2020-04-01,67.5221,23.755313304718584,17,5.980861244019139,85,29.90430622009569,4,1.4072614691809737,229,80.56571911061074,136.63254,48.069425974972546,37,13.017168589924006,178,62.62313537855333,10,3.5181536729524345,489,172.03771460737406,403.45,141.93990993526597,202.0,71.06670419363918,489.0,172.03771460737406,108.0,37.99605966788629,1060.0,372.9242893329581,,,False,False,True
2020-04-02,69.89544,24.59028910379857,17,5.980861244019139,81,28.49704475091472,4,1.4072614691809737,263,92.52744159864903,175.63785,61.79209449328482,41,14.424430059104981,211,74.23304249929637,10,3.5181536729524345,589,207.2192513368984,514.856,181.13425274415988,251.0,88.3056571911061,621.0,218.47734309034618,128.0,45.03236701379116,1493.0,525.2603433717985,,,False,False,True
2020-04-03,111.688416,39.2937014112249,24,8.443568815085843,123,43.27329017731494,5,1.7590768364762173,353,124.19082465522094,226.34377,79.63121752254665,53,18.6462144666479,260,91.4719954967633,11,3.8699690402476783,730,256.8252181255277,658.609,231.70876723895302,297.0,104.48916408668731,797.0,280.39684773430906,150.0,52.772305094286516,1974.0,694.4835350408106,,,False,False,True
2020-04-04,87.958015,30.944982427172363,19,6.684491978609626,96,33.77427526034337,4,1.4072614691809737,278,97.8046721080777,292.42236,102.87867626175284,65,22.867998874190825,335,117.85814804390657,17,5.980861244019139,1167,410.5685336335491,844.554,297.127075710667,355.0,124.89445538981143,1013.0,356.3889670700816,175.0,61.5676892766676,2507.0,882.0011258091754,,,False,False,True
2020-04-05,103.86206,36.540269502438605,20,7.036307345904869,110,38.69969040247678,4,1.4072614691809737,352,123.8390092879257,378.74783,133.2493033260107,78,27.441598649028993,449,157.9650999155643,20,7.036307345904869,1361,478.8207148888264,1085.674,381.95679707289617,440.0,154.79876160990713,1318.0,463.6926540951308,206.0,72.47396566282015,3469.0,1220.4475091471995,,,False,False,True
