,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.508537,1.4095201549935155,1,0.5618892965707897,3,1.6856678897123687,0,0.0,8,4.495114372566317,1.9677244,1.1056433322664816,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,6.623,3.72139281118834,4.0,2.2475571862831587,10.0,5.6188929657078965,1.0,0.5618892965707897,16.0,8.990228745132635,6.0,15.0,False,False,False
2020-03-18,3.3717122,1.8945289411931299,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.3719776,1.3327888154890388,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,8.021,4.506914047794304,5.0,2.8094464828539483,11.0,6.1807822622786865,2.0,1.1237785931415794,18.0,10.114007338274213,5.0,19.0,False,False,False
2020-03-19,3.2616038,1.8326602003071457,1,0.5618892965707897,4,2.2475571862831587,0,0.0,10,5.6188929657078965,2.865816,1.610271465324331,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,9.732,5.468306634226924,6.0,3.3713357794247374,13.0,7.304560855420265,3.0,1.6856678897123687,20.0,11.237785931415793,1.0,20.0,False,False,False
2020-03-20,4.6463156,2.6107149096787907,1,0.5618892965707897,7,3.933225075995528,0,0.0,13,7.304560855420265,3.4703867,1.9499731934047304,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.1807822622786865,11.807,6.634226924611314,8.0,4.495114372566317,16.0,8.990228745132635,4.0,2.2475571862831587,24.0,13.48534311769895,4.0,22.0,False,False,False
2020-03-21,3.1117527,1.7484606360085309,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,4.2121267,2.3667489585932344,1,0.5618892965707897,6,3.3713357794247374,0,0.0,12,6.742671558849475,14.305,8.037826387445145,10.0,5.6188929657078965,19.0,10.675896634845003,6.0,3.3713357794247374,28.0,15.732900303982111,1.0,23.0,False,False,False
2020-03-22,3.331449,1.871905624284409,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,5.124127,2.879192106775008,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,17.388,9.77013108877289,12.0,6.742671558849475,23.0,12.92345382112816,7.0,3.933225075995528,33.0,18.54234678683606,0.0,23.0,False,False,False
2020-03-23,4.6913223,2.6360037736594677,1,0.5618892965707897,7,3.933225075995528,0,0.0,14,7.866450151991056,6.2479005,3.510628448566422,2,1.1237785931415794,9,5.0570036691371065,0,0.0,18,10.114007338274213,21.154,11.886206179658483,15.0,8.428339448561845,27.0,15.17101100741132,9.0,5.0570036691371065,41.0,23.037461159402376,8.0,25.0,False,False,False
2020-03-24,7.3481884,4.128868386032991,2,1.1237785931415794,10,5.6188929657078965,0,0.0,20,11.237785931415793,7.635679,4.290406286600046,2,1.1237785931415794,10,5.6188929657078965,0,0.0,22,12.361564524557373,25.755,14.471458833180685,18.0,10.114007338274213,33.0,18.54234678683606,11.0,6.1807822622786865,49.0,27.532575531968693,6.0,25.0,False,False,False
2020-03-25,11.494295,6.458521238528192,4,2.2475571862831587,16,8.990228745132635,1,0.5618892965707897,33,18.54234678683606,9.353229,5.255479118204676,3,1.6856678897123687,13,7.304560855420265,0,0.0,27,15.17101100741132,31.438,17.664675705592483,21.0,11.799675227986581,41.0,23.037461159402376,13.0,7.304560855420265,63.0,35.39902568395975,8.0,28.0,False,False,False
2020-03-26,11.755434,6.6052525653503835,4,2.2475571862831587,16,8.990228745132635,1,0.5618892965707897,36,20.228014676548426,11.483619,6.452522211475298,3,1.6856678897123687,15,8.428339448561845,0,0.0,34,19.10423608340685,38.406,21.579920324097746,26.0,14.60912171084053,49.0,27.532575531968693,16.0,8.990228745132635,75.0,42.14169724280922,9.0,36.0,False,False,False
2020-03-27,17.899916,10.057770850835368,6,3.3713357794247374,23,12.92345382112816,1,0.5618892965707897,54,30.34202201482264,14.131922,7.940575596876442,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,43,24.161239752543953,47.032,26.426777396317377,30.0,16.85667889712369,59.0,33.15146849767659,18.0,10.114007338274213,96.0,53.9413724707958,8.0,40.0,True,False,False
2020-03-28,12.23665,6.875643157400191,4,2.2475571862831587,16,8.990228745132635,1,0.5618892965707897,36,20.228014676548426,17.43146,9.794550715014338,6,3.3713357794247374,23,12.92345382112816,1,0.5618892965707897,52,29.21824342168106,57.675,32.406965179720295,37.0,20.789903973119216,72.0,40.45602935309685,21.0,11.799675227986581,120.0,67.42671558849476,2.0,41.0,True,False,False
2020-03-29,12.535149,7.0433656219393015,4,2.2475571862831587,17,9.552118041703425,1,0.5618892965707897,40,22.475571862831586,21.551584,12.109604722354561,6,3.3713357794247374,28,15.732900303982111,1,0.5618892965707897,70,39.33225075995528,70.912,39.84469379842783,44.0,24.723129049114746,91.0,51.131925987941855,25.0,14.04723241426974,154.0,86.53095167190159,1.0,42.0,True,False,False
2020-03-30,18.759935,10.541007213760167,6,3.3713357794247374,24,13.48534311769895,1,0.5618892965707897,58,32.5895792011058,26.70807,15.006979811005294,8,4.495114372566317,33,18.54234678683606,2,1.1237785931415794,80,44.95114372566317,87.329,49.069230380230486,53.0,29.78013271825185,110.0,61.80782262278686,27.0,15.17101100741132,196.0,110.13030212787477,12.0,46.0,True,False,False
2020-03-31,29.653967,16.662247071508318,9,5.0570036691371065,38,21.351793269690006,3,1.6856678897123687,95,53.379483174225015,33.176357,18.641439964994788,10,5.6188929657078965,44,24.723129049114746,2,1.1237785931415794,116,65.1791584022116,107.793,60.56773294525513,60.0,33.71335779424738,138.0,77.54072292676896,34.0,19.10423608340685,247.0,138.78665625298504,8.0,48.0,True,False,False
2020-04-01,41.450428,23.290551325771958,11,6.1807822622786865,50,28.09446482853948,3,1.6856678897123687,140,78.66450151991056,41.30902,23.211096413433552,10,5.6188929657078965,51,28.656354125110273,2,1.1237785931415794,145,81.4739480027645,133.324,74.91332857600396,73.0,41.01791864966764,170.0,95.52118041703424,39.0,21.913682566260796,329.0,184.8615785717898,,,False,False,True
2020-04-02,41.859417,23.520358081441373,11,6.1807822622786865,52,29.21824342168106,2,1.1237785931415794,151,84.84528378218924,51.558098,28.96994410548359,12,6.742671558849475,62,34.83713638738896,3,1.6856678897123687,177,99.45440549302977,165.297,92.87861505526182,84.0,47.198700911946325,213.0,119.68242016957818,46.0,25.84690764225632,434.0,243.8599547117227,,,False,False,True
2020-04-03,64.7624,36.38929920271039,15,8.428339448561845,78,43.82736513252159,4,2.2475571862831587,190,106.75896634845003,64.50508,36.24471428338438,15,8.428339448561845,79,44.389254429092375,4,2.2475571862831587,210,117.99675227986582,205.355,115.3867764972945,97.0,54.50326176736659,262.0,147.21499570154688,52.0,29.21824342168106,551.0,309.6010024105051,,,False,False,True
2020-04-04,49.75331,27.955853147432208,11,6.1807822622786865,59,33.15146849767659,2,1.1237785931415794,176,98.89251619645898,80.89932,45.456463703885674,18,10.114007338274213,90,50.570036691371065,4,2.2475571862831587,272,152.8338886672548,255.744,143.69981626220002,114.0,64.05537980907002,326.0,183.17591068207742,60.0,33.71335779424738,666.0,374.2182715161459,,,False,False,True
2020-04-05,57.302624,32.197730615735054,11,6.1807822622786865,68,38.2084721668137,2,1.1237785931415794,192,107.8827449415916,101.70901,57.14920116588473,21,11.799675227986581,108,60.68404402964528,6,3.3713357794247374,320,179.8045749026527,319.21,179.36068235836174,129.0,72.48371925763186,400.0,224.75571862831583,70.0,39.33225075995528,861.0,483.7866843474498,,,False,False,True
