,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,5.966467,4.721837831311859,2,1.5827918866087893,8,6.331167546435157,0,0.0,17,13.453731036174707,5.513171,4.363101470516995,2,1.5827918866087893,8,6.331167546435157,0,0.0,16,12.662335092870315,25.129,19.886988659296133,17.0,13.453731036174707,30.0,23.741878299131837,10.0,7.913959433043947,46.0,36.404213392002156,2.0,11.0,False,False,False
2020-03-17,8.423178,6.666068657068536,3,2.3741878299131836,11,8.705355376348342,0,0.0,23,18.202106696001078,6.1611423,4.875902959611267,2,1.5827918866087893,8,6.331167546435157,0,0.0,17,13.453731036174707,28.021,22.175705727332442,19.0,15.036522922783497,35.0,27.698858015653812,12.0,9.496751319652734,52.0,41.15258905182852,7.0,18.0,False,False,False
2020-03-18,10.570615,8.365541725652292,4,3.1655837732175787,15,11.870939149565919,1,0.7913959433043947,28,22.15908641252305,6.89238,5.454601705423556,2,1.5827918866087893,9,7.122563489739552,0,0.0,20,15.827918866087893,31.312,24.780189776747203,22.0,17.410710752696684,38.0,30.073045845566995,14.0,11.079543206261524,56.0,44.3181728250461,12.0,29.0,False,False,False
2020-03-19,9.670008,7.652804924873635,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,28,22.15908641252305,7.7183747,6.108290108386427,3,2.3741878299131836,11,8.705355376348342,0,0.0,21,16.619314809392286,34.988,27.68936126433416,25.0,19.784898582609866,42.0,33.23862961878457,16.0,12.662335092870315,63.0,49.85794442817686,16.0,44.0,False,False,False
2020-03-20,12.72059,10.067022958537564,5,3.9569797165219733,18,14.245126979479103,1,0.7913959433043947,33,26.11606612904502,8.652299,6.847394251963124,3,2.3741878299131836,12,9.496751319652734,1,0.7913959433043947,22,17.410710752696684,39.129,30.966531865557656,28.0,22.15908641252305,47.0,37.19560933530654,18.0,14.245126979479103,70.0,55.397716031307624,11.0,54.0,False,False,False
2020-03-21,8.337078,6.597930041607469,3,2.3741878299131836,11,8.705355376348342,0,0.0,22,17.410710752696684,9.709286,7.68388927099295,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,27,21.367690469218655,43.798,34.66155952484588,32.0,25.32467018574063,53.0,41.943984995132915,20.0,15.827918866087893,79.0,62.52027952104717,12.0,64.0,False,False,False
2020-03-22,7.6735063,6.0727816162398085,3,2.3741878299131836,10,7.913959433043947,0,0.0,20,15.827918866087893,10.906704,8.63152090460062,4,3.1655837732175787,15,11.870939149565919,1,0.7913959433043947,28,22.15908641252305,49.08,38.841712897379686,36.0,28.490253958958206,60.0,47.483756598263675,23.0,18.202106696001078,87.0,68.85144706748233,11.0,71.0,False,False,False
2020-03-23,10.477347,8.291730046039447,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,29,22.950482355827447,12.264539,9.706106357043609,4,3.1655837732175787,16,12.662335092870315,1,0.7913959433043947,32,25.32467018574063,55.04,43.55843271947388,40.0,31.655837732175787,67.0,53.02352820139444,26.0,20.57629452591426,96.0,75.97401055722187,9.0,78.0,False,False,False
2020-03-24,15.0668,11.92380441352725,5,3.9569797165219733,21,16.619314809392286,1,0.7913959433043947,44,34.82142150539337,13.805798,10.925852257059887,6,4.748375659826367,20,15.827918866087893,1,0.7913959433043947,42,33.23862961878457,61.802,48.9098520880982,44.0,34.82142150539337,74.0,58.5632998045252,28.0,22.15908641252305,106.0,83.88796999026583,7.0,78.0,False,False,False
2020-03-25,17.13669,13.561907690018415,6,4.748375659826367,23,18.202106696001078,2,1.5827918866087893,50,39.56979716521973,15.556977,12.311729369685054,6,4.748375659826367,22,17.410710752696684,1,0.7913959433043947,44,34.82142150539337,69.45,54.962448262490206,51.0,40.36119310852413,85.0,67.26865518087355,32.0,25.32467018574063,124.0,98.13309696974494,18.0,84.0,False,False,False
2020-03-26,17.643196,13.962753291707486,6,4.748375659826367,24,18.99350263930547,1,0.7913959433043947,51,40.36119310852413,17.548674,13.887949171476066,7,5.539771603130762,23,18.202106696001078,2,1.5827918866087893,47,37.19560933530654,78.104,61.81118875584644,57.0,45.10956876835049,97.0,76.76540650052628,37.0,29.2816499022626,143.0,113.16961989252844,21.0,89.0,False,False,False
2020-03-27,24.654402,19.511394202709198,9,7.122563489739552,32,25.32467018574063,2,1.5827918866087893,71,56.18911197461202,19.816143,15.682415687479079,7,5.539771603130762,28,22.15908641252305,2,1.5827918866087893,57,45.10956876835049,87.941,69.59615065013178,63.0,49.85794442817686,110.0,87.05355376348341,41.0,32.44723367548018,157.0,124.24916309878996,29.0,107.0,True,False,False
2020-03-28,17.346994,13.728340854868293,6,4.748375659826367,23,18.202106696001078,1,0.7913959433043947,52,41.15258905182852,22.400148,17.727386148180813,7,5.539771603130762,28,22.15908641252305,2,1.5827918866087893,60,47.483756598263675,99.1,78.4273379814655,70.0,55.397716031307624,123.0,97.34170102644055,44.0,34.82142150539337,182.0,144.0340616813998,12.0,107.0,True,False,False
2020-03-29,15.253801,12.07179666380398,6,4.748375659826367,20,15.827918866087893,1,0.7913959433043947,42,33.23862961878457,25.347849,20.060184760950506,9,7.122563489739552,30,23.741878299131837,2,1.5827918866087893,68,53.81492414469883,111.792,88.47173529388489,75.0,59.3546957478296,138.0,109.21264017600646,49.0,38.77840122191534,211.0,166.98454403722727,11.0,107.0,True,False,False
2020-03-30,18.406797,14.567065227311105,6,4.748375659826367,24,18.99350263930547,1,0.7913959433043947,50,39.56979716521973,28.713854,22.724027803633362,11,8.705355376348342,36,28.490253958958206,3,2.3741878299131836,81,64.10307140765596,126.251,99.91452923812314,83.0,65.68586329426476,154.0,121.87497526887677,54.0,42.73538093843731,236.0,186.76944261983712,8.0,106.0,True,False,False
2020-03-31,27.050392,21.40757133020088,8,6.331167546435157,34,26.907462072349414,2,1.5827918866087893,78,61.72888357774278,32.561348,25.768918567337096,11,8.705355376348342,43,34.030025562088966,3,2.3741878299131836,96,75.97401055722187,142.699,112.93140971359381,93.0,73.5998227273087,171.0,135.32870630505147,60.0,47.483756598263675,266.0,210.51132091896895,25.0,124.0,True,False,False
2020-04-01,32.47752,25.70257638581097,10,7.913959433043947,41,32.44723367548018,2,1.5827918866087893,97,76.76540650052628,36.96377,29.252978856675327,11,8.705355376348342,49,38.77840122191534,3,2.3741878299131836,106,83.88796999026583,161.47,127.7867029653606,102.0,80.72238621704825,196.0,155.11360488766135,67.0,53.02352820139444,323.0,255.62088968731945,,,False,False,True
2020-04-02,29.812761,23.59369827900082,9,7.122563489739552,35,27.698858015653812,2,1.5827918866087893,91,72.0170308406999,42.00623,33.243559300899506,14,11.079543206261524,55,43.526776881741704,4,3.1655837732175787,125,98.92449291304932,182.852,144.70833102509516,114.0,90.21913753670098,221.0,174.8985034702712,68.0,53.81492414469883,386.0,305.47883411549634,,,False,False,True
2020-04-03,41.937428,33.189108944498,14,11.079543206261524,54,42.73538093843731,3,2.3741878299131836,133,105.25566045948447,47.787743,37.81902487389743,15,11.870939149565919,62,49.06654848487247,3,2.3741878299131836,152,120.29218338226798,207.303,164.0587532348309,123.0,97.34170102644055,249.0,197.05758988279428,76.0,60.14609169113399,452.0,357.71096637358636,,,False,False,True
2020-04-04,29.199154,23.10809213668108,9,7.122563489739552,37,29.2816499022626,2,1.5827918866087893,91,72.0170308406999,54.42345,43.0704967584461,15,11.870939149565919,70,55.397716031307624,4,3.1655837732175787,174,137.70289413496465,235.278,186.19805474877134,136.0,107.62984828939766,284.0,224.75644789844807,79.0,62.52027952104717,544.0,430.5193931575906,,,False,False,True
2020-04-05,30.494434,24.133171245921403,9,7.122563489739552,40,31.655837732175787,2,1.5827918866087893,104,82.30517810365704,62.04746,49.10410498268902,19,15.036522922783497,80,63.31167546435157,5,3.9569797165219733,193,152.73941705774817,267.301,211.540927041208,147.0,116.33520366574601,322.0,254.82949374401505,82.0,64.89446735096035,627.0,496.2052564518554,,,False,False,True
