,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,6.1810274,4.138064832659438,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,3.4980175,2.3418475393555127,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,8.386,5.614246501974961,5.0,3.34739238133494,12.0,8.033741715203856,2.0,1.3389569525339762,19.0,12.720091049072774,0.0,13.0,False,False,False
2020-03-18,9.858724,6.60020305076614,3,2.008435428800964,14,9.372698667737833,0,0.0,28,18.745397335475666,4.727475,3.164942972944118,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,11.427,7.650130548302871,7.0,4.686349333868916,15.0,10.04217714400482,3.0,2.008435428800964,24.0,16.067483430407712,24.0,34.0,False,True,False
2020-03-19,10.048186,6.7270440922584385,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,28,18.745397335475666,6.404043,4.287368938094005,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,15.56,10.417085090714334,10.0,6.69478476266988,21.0,14.05904800160675,5.0,3.34739238133494,31.0,20.753832764276627,7.0,40.0,False,False,False
2020-03-20,16.353851,10.948551789624617,6,4.016870857601928,22,14.728526477873736,2,1.3389569525339762,46,30.796009908281444,8.695459,5.821422746521421,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,24,16.067483430407712,21.172,14.174198299524669,14.0,9.372698667737833,27.0,18.075918859208674,8.0,5.355827810135905,41.0,27.448617526946506,19.0,53.0,False,False,False
2020-03-21,10.174453,6.811576895415783,3,2.008435428800964,14,9.372698667737833,1,0.6694784762669881,29,19.414875811742654,11.834282,7.922796794446185,5,3.34739238133494,16,10.71165562027181,1,0.6694784762669881,36,24.10122514561157,28.774,19.26357367610631,19.0,12.720091049072774,37.0,24.770703621878557,11.0,7.364263238936868,54.0,36.15183771841735,3.0,55.0,False,False,False
2020-03-22,9.449551,6.326270522549748,3,2.008435428800964,13,8.703220191470844,0,0.0,29,19.414875811742654,16.143604,10.807795479195192,7,4.686349333868916,23,15.398004954140722,2,1.3389569525339762,44,29.45705295574747,39.184,26.232844614045653,26.0,17.40644038294169,50.0,33.4739238133494,16.0,10.71165562027181,74.0,49.541407243757114,5.0,59.0,False,False,False
2020-03-23,16.790058,11.240582534810528,6,4.016870857601928,22,14.728526477873736,1,0.6694784762669881,49,32.80444533708241,22.073473,14.777714386582375,8,5.355827810135905,29,19.414875811742654,1,0.6694784762669881,59,39.499230099752296,53.399,35.74948115418089,36.0,24.10122514561157,69.0,46.19401486242217,24.0,16.067483430407712,101.0,67.61732610296579,14.0,72.0,False,False,False
2020-03-24,28.29016,18.93965236376971,10,6.69478476266988,37,24.770703621878557,2,1.3389569525339762,81,54.22775657762603,30.251928,20.25301510002464,11,7.364263238936868,41,27.448617526946506,3,2.008435428800964,92,61.59201981656289,72.891,48.79895561357703,49.0,32.80444533708241,92.0,61.59201981656289,32.0,21.42331124054362,136.0,91.04907277231037,16.0,88.0,False,False,False
2020-03-25,41.004745,27.4517951766029,15,10.04217714400482,54,36.15183771841735,4,2.6779139050679523,112,74.98158934190266,41.557846,27.822083211503923,16,10.71165562027181,55,36.82131619468434,4,2.6779139050679523,120,80.33741715203855,99.617,66.69143737028855,68.0,45.524536386155184,124.0,83.01533105710651,42.0,28.1180960032135,192.0,128.5398674432617,52.0,116.0,False,False,False
2020-03-26,49.161415,32.91250905022025,17,11.381134096538796,67,44.855057909888195,4,2.6779139050679523,138,92.38802972484434,57.223732,38.31005597021431,20,13.38956952533976,76,50.8803641962911,6,4.016870857601928,170,113.81134096538797,136.461,91.35770234986946,90.0,60.25306286402893,168.0,112.472384012854,58.0,38.82975162348531,272.0,182.09814554462073,59.0,168.0,False,False,False
2020-03-27,83.9149,56.17922288365662,27,18.075918859208674,102,68.28680457923278,7,4.686349333868916,248,166.03066211421302,78.98215,52.876846166327596,26,17.40644038294169,101,67.61732610296579,6,4.016870857601928,223,149.29370020753834,187.272,125.37457320747137,118.0,78.99846019950459,232.0,155.31900649394123,76.0,50.8803641962911,393.0,263.1050411729263,19.0,168.0,True,False,False
2020-03-28,63.23146,42.33210056554526,21,14.05904800160675,86,57.57514895896097,6,4.016870857601928,190,127.20091049072772,109.27491,73.15719849430025,36,24.10122514561157,149,99.7522929637812,10,6.69478476266988,359,240.3427729798487,257.576,172.44158800294574,156.0,104.43864229765013,319.0,213.56363392916919,97.0,64.93941219789784,536.0,358.84046327910556,24.0,189.0,True,False,False
2020-03-29,55.84975,37.39020612556487,16,10.71165562027181,71,47.53297181495615,4,2.6779139050679523,163,109.12499163151905,151.55156,101.46050481125712,47,31.465488384548436,203,135.90413068219857,13,8.703220191470844,448,299.92635736761065,355.01,237.6715538595434,209.0,139.9210015398005,450.0,301.2653143201446,128.0,85.69324496217448,768.0,514.1594697730468,10.0,194.0,True,False,False
2020-03-30,51.41941,34.42418819759041,15,10.04217714400482,63,42.17714400482024,3,2.008435428800964,171,114.48081944165494,210.69804,141.05780282989144,71,47.53297181495615,286,191.47084421235857,19,12.720091049072774,640,428.46622481087235,490.402,328.31358371828344,281.0,188.12345183102363,634.0,424.4493539532704,161.0,107.78603467898506,1059.0,708.9777063667403,7.0,187.0,True,False,False
2020-03-31,106.384766,71.22231181710958,29,19.414875811742654,133,89.04063734350942,7,4.686349333868916,315,210.8857200241012,293.6518,196.59355748444796,89,59.58358438776193,368,246.36807926625156,23,15.398004954140722,850,569.0567048269398,679.039,454.6019950458593,366.0,245.0291223137176,884.0,591.8189730200173,206.0,137.91256611099953,1506.0,1008.2345852580838,42.0,213.0,True,False,False
2020-04-01,239.61127,160.4145858436823,64,42.84662248108724,298,199.5045859275624,17,11.381134096538796,765,512.1510343442459,410.29022,274.6804617345333,116,77.65950324697062,463,309.9685345116154,33,22.092789716810604,1292,864.9661913369486,942.428,630.935261431345,472.0,315.99384079801837,1201.0,804.0436499966527,259.0,173.3949253531499,2233.0,1494.9454375041842,,,False,False,True
2020-04-02,270.18277,180.88155193254352,73,48.871928767490125,324,216.91102631050413,17,11.381134096538796,1014,678.8511749347258,574.7156,384.75971668958664,151,101.09124991631519,710,475.3297181495615,46,30.796009908281444,1848,1237.1962241413937,1311.164,877.796076856129,642.0,429.80518176340627,1576.0,1055.0980785967731,342.0,228.9616388833099,3220.0,2155.7206935797017,,,False,False,True
2020-04-03,468.86377,313.89419455081224,115,76.99002477070363,544,364.19629108924147,32,21.42331124054362,1695,1134.7660172725448,807.11255,540.3444636613131,210,140.5904800160675,926,619.9370690232308,57,38.16027314721831,2591,1734.6187320077659,1828.656,1224.245832496485,847.0,567.0482693981388,2263.0,1515.029791792194,420.0,281.180960032135,4711.0,3153.9131016937804,,,False,False,True
2020-04-04,402.6234,269.54771019518375,93,62.261498292829884,481,322.01914708442126,26,17.40644038294169,1338,895.76220124523,1136.4604,760.8358282595873,279,186.78449487848965,1460,977.4385753498025,74,49.541407243757114,3796,2541.3402959094865,2556.79,1711.7158733346723,1125.0,753.1632858003616,3188.0,2134.297382339158,531.0,355.4930708977706,6335.0,4241.146147151369,,,False,False,True
2020-04-05,518.5022,347.1260657534003,120,80.33741715203855,626,419.0935261431345,33,22.092789716810604,1739,1164.223070228292,1604.4738,1074.160635471344,373,249.71547164758653,1789,1197.6969940416416,86,57.57514895896097,5435,3638.6155185110797,3583.971,2399.3914440650733,1496.0,1001.5398004954142,4561.0,3053.491330253732,729.0,488.04980919863425,9876.0,6611.769431612774,,,False,False,True
