,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,5.859931,1.831131157814525,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,2.8262448,0.8831545528664719,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,6.446,2.0142679920129245,4.0,1.2499335972776446,10.0,3.124833993194111,2.0,0.6249667986388223,16.0,4.9997343891105785,2.0,20.0,False,False,False
2020-03-17,9.664423,3.0199717002687976,3,0.9374501979582336,14,4.374767590471756,0,0.0,28,8.749535180943512,3.8620958,1.2068408068444114,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,8.942,2.7942265567141744,6.0,1.8749003959164672,13.0,4.0622841911523455,2.0,0.6249667986388223,21.0,6.562151385707634,6.0,25.0,False,False,False
2020-03-18,16.233091,5.072571730124764,6,1.8749003959164672,22,6.874634785027046,2,0.6249667986388223,42,13.124302771415268,5.2895303,1.6528903870494105,2,0.6249667986388223,7,2.187383795235878,0,0.0,14,4.374767590471756,12.334,3.854170247205617,8.0,2.4998671945552893,17.0,5.31221778842999,4.0,1.2499335972776446,27.0,8.4370517816241,11.0,32.0,False,False,False
2020-03-19,13.272851,4.1475457692286,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,35,10.93691897617939,7.2609396,2.268923162773717,3,0.9374501979582336,10,3.124833993194111,0,0.0,20,6.249667986388222,17.031,5.321904773808892,11.0,3.437317392513523,22.0,6.874634785027046,6.0,1.8749003959164672,33.0,10.311952177540567,25.0,50.0,False,True,False
2020-03-20,14.434218,4.510453800321557,5,1.5624169965970556,20,6.249667986388222,1,0.31248339931941116,41,12.811819372095858,9.989667,3.1216051866067573,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,28,8.749535180943512,23.441,7.324923363446317,16.0,4.9997343891105785,30.0,9.374501979582336,9.0,2.8123505938747004,44.0,13.749269570054093,17.0,64.0,False,False,False
2020-03-21,8.13372,2.5416526113986038,3,0.9374501979582336,11,3.437317392513523,0,0.0,23,7.187118184346456,13.775018,4.30446452810429,5,1.5624169965970556,19,5.9371845870688125,1,0.31248339931941116,36,11.249402375498802,32.329,10.102275816597244,22.0,6.874634785027046,41.0,12.811819372095858,13.0,4.0622841911523455,61.0,19.06148735848408,13.0,76.0,False,False,False
2020-03-22,7.2587295,2.268232492497191,2,0.6249667986388223,10,3.124833993194111,0,0.0,19,5.9371845870688125,19.037855,5.949013575445861,7,2.187383795235878,25,7.8120849829852785,1,0.31248339931941116,53,16.56162016392879,44.581,13.93082242505867,30.0,9.374501979582336,56.0,17.499070361887025,19.0,5.9371845870688125,85.0,26.56108894214995,3.0,77.0,False,False,False
2020-03-23,13.667956,4.271009311196394,4,1.2499335972776446,19,5.9371845870688125,1,0.31248339931941116,39,12.186852573457035,26.37111,8.240534225478768,10,3.124833993194111,35,10.93691897617939,3,0.9374501979582336,73,22.811288150317015,61.548,19.23272826131112,42.0,13.124302771415268,76.0,23.74873834827525,25.0,7.8120849829852785,117.0,36.56055772037111,14.0,89.0,False,False,False
2020-03-24,24.621824,7.693911175010726,9,2.8123505938747004,33,10.311952177540567,2,0.6249667986388223,71,22.186321351678192,36.61213,11.440682283136994,13,4.0622841911523455,48,14.999203167331737,4,1.2499335972776446,98,30.623373133302294,85.097,26.591399831883926,57.0,17.811553761206437,102.0,31.873306730579937,37.0,11.561885774818212,165.0,51.55976088770284,23.0,106.0,False,False,False
2020-03-25,43.198067,13.498678163159639,16,4.9997343891105785,58,18.124037160525848,4,1.2499335972776446,131,40.93532531084286,50.94581,15.919719589874148,17,5.31221778842999,67,20.93638775440055,5,1.5624169965970556,146,45.62257630063403,117.831,36.820231425205534,77.0,24.061221747594658,147.0,45.93505969995344,50.0,15.624169965970557,223.0,69.6837980482287,31.0,126.0,False,False,False
2020-03-26,44.385845,13.869839312974364,16,4.9997343891105785,59,18.436520559845256,4,1.2499335972776446,127,39.68539171356522,71.05262,22.202763648238033,26,8.124568382304691,96,29.998406334663475,7,2.187383795235878,212,66.24648065571516,163.474,51.082911220341416,106.0,33.12324032785758,199.0,62.18419646456282,69.0,21.56135455303937,329.0,102.80703837608628,27.0,128.0,False,False,False
2020-03-27,76.52217,23.911907919682562,25,7.8120849829852785,99,30.935856532621703,6,1.8749003959164672,225,70.3087648468675,99.32068,31.03606286458671,35,10.93691897617939,126,39.372908314245805,10,3.124833993194111,282,88.12031860807394,227.279,71.02091451391645,143.0,44.685126102675795,286.0,89.37025220535159,89.0,27.811022539427594,473.0,147.80464787808148,25.0,136.0,True,False,False
2020-03-28,36.640877,11.449665908003226,11,3.437317392513523,45,14.061752969373503,3,0.9374501979582336,118,36.87304111969051,139.15218,43.48274378571659,48,14.999203167331737,174,54.37211148157754,15,4.687250989791168,452,141.24249649237385,316.628,98.94099375970652,189.0,59.05936247136871,393.0,122.8059759325286,117.0,36.56055772037111,649.0,202.80172615829784,40.0,163.0,True,False,False
2020-03-29,30.987766,9.683162352303043,10,3.124833993194111,38,11.874369174137625,2,0.6249667986388223,99,30.935856532621703,195.40259,61.06006330810487,63,19.686454157122903,243,75.93346603461691,17,5.31221778842999,564,176.2406372161479,441.979,138.111100347794,261.0,81.55816722236631,556.0,173.7407700215926,153.0,47.80996009586991,970.0,303.1088973398288,0.0,160.0,True,False,False
2020-03-30,33.078888,10.336603008909151,10,3.124833993194111,41,12.811819372095858,2,0.6249667986388223,110,34.37317392513523,275.01868,85.93876846134663,78,24.37370514691407,337,105.30690557064156,24,7.499601583665869,751,234.67503288887775,618.364,193.22848473674838,347.0,108.43173956383568,766.0,239.36228387866896,201.0,62.80916326320165,1335.0,417.1653380914139,10.0,156.0,True,False,False
2020-03-31,115.62459,36.13076405599713,35,10.93691897617939,144,44.99760950199521,10,3.124833993194111,387,120.93107553661211,387.95837,121.2305505760014,114,35.62310752241287,491,153.42934906583088,29,9.062018580262924,1193,372.7926953880575,866.998,270.92248224313084,471.0,147.17968107944267,1090.0,340.6069052581582,248.0,77.49588303121396,1905.0,595.2808757034783,16.0,149.0,True,False,False
2020-04-01,225.35895,70.42093202471733,61,19.06148735848408,270,84.370517816241,15,4.687250989791168,765,239.04980047934956,548.53076,171.40675336122513,160,49.99734389110578,688,214.98857873175487,41,12.811819372095858,1895,592.1560417102842,1218.353,380.7150870110026,648.0,202.48924275897843,1508.0,471.224966173672,324.0,101.24462137948922,2863.0,894.6399722514741,,,False,False,True
2020-04-02,257.6851,80.52231278270483,69,21.56135455303937,301,94.05750319514276,17,5.31221778842999,865,270.29814041129066,777.33826,242.90529545396566,200,62.49667986388223,934,291.85949496433,58,18.124037160525848,2313,722.774102625798,1715.929,536.1993269107579,833.0,260.2986716330695,2128.0,664.964673751707,440.0,137.4926957005409,4630.0,1446.7981388488738,,,False,False,True
2020-04-03,452.44968,141.38300903141499,107,33.43572372717699,521,162.8038510454132,30,9.374501979582336,1517,474.0373167675467,1104.1083,345.0155025348067,260,81.2456838230469,1339,418.4152716886915,79,24.68618854623348,3999,1249.6211138783253,2422.219,756.9032270160648,1089.0,340.29442185883875,3014.0,941.8249655487052,560.0,174.99070361887024,6403.0,2000.8312058421895,,,False,False,True
2020-04-04,393.63263,123.00366070121527,93,29.06095613670524,450,140.617529693735,24,7.499601583665869,1329,415.2904376954974,1571.8381,491.1733325570822,400,124.99335972776446,1939,605.9053112803382,96,29.998406334663475,5183,1619.601458672508,3427.019,1070.886546652209,1487.0,464.6628147879644,4198.0,1311.805310342888,694.0,216.86347912767135,9547.0,2983.279013302418,,,False,False,True
2020-04-05,511.828,159.93774868547916,106,33.12324032785758,549,171.5533862263567,30,9.374501979582336,1913,597.7807428980335,2242.8296,700.8470129221678,506,158.11660005562203,2762,863.0791489202136,130,40.62284191152345,7570,2365.4993328479422,4859.699,1518.575263189143,1955.0,610.9050456694488,5994.0,1873.0254955205503,926.0,289.3596277697747,13789.0,4308.83359321536,,,False,False,True
