,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,4.837648,3.6992994864704087,1,0.7646896889242346,6,4.5881381335454074,0,0.0,13,9.94096595601505,3.691001,2.8224703783052973,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,9.69,7.409843085675832,6.0,4.5881381335454074,13.0,9.94096595601505,3.0,2.2940690667727037,21.0,16.058483467408927,2.0,26.0,False,False,False
2020-03-17,7.009189,5.35985454916954,2,1.5293793778484692,9,6.882207200318112,0,0.0,20,15.293793778484693,4.852805,3.710890086949803,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,12.779,9.771969534762794,8.0,6.117517511393877,17.0,12.999724711711986,4.0,3.0587587556969384,26.0,19.8819319120301,6.0,30.0,False,False,False
2020-03-18,10.724926,8.20124041638337,4,3.0587587556969384,15,11.470345333863518,1,0.7646896889242346,28,21.41131128987857,6.3957314,4.890749914920889,2,1.5293793778484692,9,6.882207200318112,0,0.0,17,12.999724711711986,16.898,12.921726363441715,11.0,8.411586578166581,22.0,16.823173156333162,6.0,4.5881381335454074,32.0,24.470070045575508,12.0,41.0,False,False,False
2020-03-19,11.813002,9.033280366566032,4,3.0587587556969384,16,12.235035022787754,1,0.7646896889242346,33,25.23475973449974,8.449332,6.461117300204933,4,3.0587587556969384,12,9.176276267090815,0,0.0,23,17.587862845257394,22.318,17.066344477411068,16.0,12.235035022787754,28.0,21.41131128987857,8.0,6.117517511393877,42.0,32.11696693481785,19.0,58.0,False,False,False
2020-03-20,16.800097,12.846860045101494,6,4.5881381335454074,23,17.587862845257394,1,0.7646896889242346,42,32.11696693481785,11.18867,8.555860404158011,4,3.0587587556969384,15,11.470345333863518,1,0.7646896889242346,30,22.940690667727036,29.501,22.559110512953843,21.0,16.058483467408927,37.0,28.29351849019668,13.0,9.94096595601505,57.0,43.58731226868137,19.0,71.0,False,False,False
2020-03-21,11.669183,8.923303539631888,4,3.0587587556969384,16,12.235035022787754,1,0.7646896889242346,32,24.470070045575508,14.850825,11.35627317125909,6,4.5881381335454074,21,16.058483467408927,2,1.5293793778484692,42,32.11696693481785,39.034,29.84889731746857,28.0,21.41131128987857,49.0,37.469794757287495,17.0,12.999724711711986,71.0,54.29296791362065,6.0,77.0,False,False,False
2020-03-22,13.487863,10.314029350411147,5,3.823448444621173,18,13.764414400636223,1,0.7646896889242346,36,27.528828801272446,19.757639,15.108463412616402,7,5.352827822469642,28,21.41131128987857,2,1.5293793778484692,55,42.0579328908329,51.728,39.55586822867281,37.0,28.29351849019668,65.0,49.704829780075244,24.0,18.35255253418163,97.0,74.17489982565075,3.0,67.0,False,False,False
2020-03-23,20.840534,15.93654160387814,8,6.117517511393877,29,22.1760009788028,2,1.5293793778484692,56,42.82262257975714,26.346888,20.147193572483957,11,8.411586578166581,37,28.29351849019668,3,2.2940690667727037,75,57.35172666931759,68.69,52.52653473220567,49.0,37.469794757287495,86.0,65.76331324748416,32.0,24.470070045575508,130.0,99.40965956015049,22.0,87.0,False,False,False
2020-03-24,32.210888,24.6313342358917,12,9.176276267090815,46,35.17572569051479,4,3.0587587556969384,94,71.88083075887805,35.215557,26.928973966278136,13,9.94096595601505,45,34.41103600159055,3,2.2940690667727037,88,67.29269262533265,91.337,69.84446211727281,66.0,50.46951946899948,115.0,87.93931422628697,44.0,33.646346312666324,174.0,133.0560058728168,31.0,112.0,False,False,False
2020-03-25,54.610817,41.760329622775316,22,16.823173156333162,71,54.29296791362065,7,5.352827822469642,147,112.40938427186248,47.17947,36.077655386179686,19,14.529104089560455,58,44.3520019576056,5,3.823448444621173,120,91.76276267090815,121.706,93.06732328021289,86.0,65.76331324748416,151.0,115.4681430275594,57.0,43.58731226868137,234.0,178.9373872082709,36.0,136.0,False,False,False
2020-03-26,65.144,49.81494275853038,23,17.587862845257394,82,62.704554491787235,6,4.5881381335454074,179,136.879454317438,63.356186,48.447822337038815,22,16.823173156333162,82,62.704554491787235,7,5.352827822469642,162,123.87972960572598,162.488,124.25289817392103,109.0,83.35117609274157,197.0,150.6438687180742,71.0,54.29296791362065,307.0,234.75973449973998,44.0,161.0,False,False,False
2020-03-27,108.357765,82.86006632260978,38,29.05820817912091,149,113.93876364971095,12,9.176276267090815,318,243.17132107790658,85.280235,65.21291797980666,32,24.470070045575508,109,83.35117609274157,10,7.646896889242346,245,187.34897378643748,217.401,166.24430306181753,144.0,110.11531520508979,261.0,199.58400880922522,89.0,68.05738231425687,403.0,308.1699446364665,56.0,198.0,True,False,False
2020-03-28,77.35547,59.15293004363775,26,19.8819319120301,105,80.29241733704463,7,5.352827822469642,209,159.820144985165,115.06378,87.98808557912707,37,28.29351849019668,150,114.70345333863519,11,8.411586578166581,358,273.758908634876,291.48,222.89175052763588,182.0,139.17352338421068,349.0,266.87670143455784,117.0,89.46869360413545,582.0,445.04939895390453,26.0,218.0,True,False,False
2020-03-29,53.48959,40.90293659828603,17,12.999724711711986,70,53.528278224696415,5,3.823448444621173,155,118.52690178325636,155.62085,119.00166282430291,50,38.234484446211724,198,151.40855840699842,16,12.235035022787754,511,390.75643104028387,391.7,299.52895115162266,234.0,178.9373872082709,468.0,357.8747744165418,142.0,108.5859358272413,809.0,618.6339583397057,8.0,223.0,True,False,False
2020-03-30,85.63711,65.48581295646727,27,20.646621600954333,102,77.99834827027192,7,5.352827822469642,248,189.64304285321018,210.98131,161.33523313328624,69,52.763588535772186,275,210.2896644541645,19,14.529104089560455,713,545.2237482029792,527.568,403.4258098063806,301.0,230.1715963661946,633.0,484.0485730890405,177.0,135.35007493958952,1138.0,870.2168659957789,14.0,215.0,True,False,False
2020-03-31,161.7997,123.72656492516398,48,36.70510506836326,214,163.6435934297862,13,9.94096595601505,492,376.2273269507234,286.73315,219.2618791013956,80,61.17517511393877,367,280.6411158351941,22,16.823173156333162,843,644.6334077631298,712.205,544.6158199002845,391.0,298.9936683693757,859.0,656.8684427859175,222.0,169.76111094118008,1643.0,1256.3851589025173,49.0,233.0,True,False,False
2020-04-01,236.1176,180.55669497698545,61,46.64607102437831,305,233.23035512189156,14,10.705655644939284,755,577.340715137797,390.64252,298.72029554098845,108,82.58648640381733,473,361.69822286116295,28,21.41131128987857,1174,897.7456947970513,963.727,736.9520998378858,516.0,394.57987948490506,1164.0,890.0987979078091,279.0,213.34842320986144,2289.0,1750.374697947573,,,False,False,True
2020-04-02,260.99353,199.57905169576406,72,55.05765760254489,314,240.11256232220964,23,17.587862845257394,841,643.1040283852813,533.53156,407.9860635101795,141,107.82124613831706,653,499.3423668675252,33,25.23475973449974,1781,1361.9123359740618,1307.185,999.5908910164254,655.0,500.87174624537363,1550.0,1185.2690178325636,337.0,257.7004251674671,3273.0,2502.8293518490195,,,False,False,True
2020-04-03,441.42862,337.5559113919735,112,85.64524515951427,529,404.5208454409201,28,21.41131128987857,1511,1155.4461199645184,730.51526,558.617478236556,177,135.35007493958952,810,619.39864802863,49,37.469794757287495,2224,1700.6698681674977,1777.343,1359.115865781666,834.0,637.7512005628116,2136.0,1633.3771755421649,419.0,320.4049796592543,4564.0,3490.0437402502066,,,False,False,True
2020-04-04,370.37393,283.2211321219802,88,67.29269262533265,416,318.1109105924816,20,15.293793778484693,1228,939.0389379989599,1002.76447,766.8036501854658,248,189.64304285321018,1183,904.6279019973696,65,49.704829780075244,3661,2799.528951151623,2422.588,1852.5280641115835,1066.0,815.1592083932339,2772.0,2119.719817697978,534.0,408.3442938855412,6014.0,4598.843789190347,,,False,False,True
2020-04-05,465.64053,356.07051104307175,108,82.58648640381733,537,410.6383629523139,32,24.470070045575508,1604,1226.5622610344722,1379.9982,1055.2703402936459,326,249.28883858930047,1624,1241.856054812957,80,61.17517511393877,4525,3460.220842382161,3310.284,2531.3400422108707,1364.0,1043.0367356926558,3892.0,2976.172269293121,685.0,523.8124369131007,9248.0,7071.850243171321,,,False,False,True
