,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,1.8256754,0.9311534995504189,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,1.3019426,0.6640328138018958,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,3.66,1.8667183499433866,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,9.0,4.59029102445095,6.0,9.0,False,True,False
2020-03-17,2.5947664,1.3234147445473354,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,1.6395668,0.8362320841115434,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,4.658,2.375730621321392,3.0,1.5300970081503167,7.0,3.5702263523507387,1.0,0.5100323360501056,11.0,5.610355696551162,1.0,9.0,False,False,False
2020-03-18,3.5943692,1.8332444597035646,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,2.0710678,1.0563115210970864,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,5.945,3.0321422378178777,4.0,2.0401293442004222,9.0,4.59029102445095,2.0,1.0200646721002111,13.0,6.6304203686513725,5.0,14.0,False,False,False
2020-03-19,4.221644,2.1531748643610626,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,2.6239126,1.3382802535488736,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,7.566,3.858904654555099,5.0,2.550161680250528,11.0,5.610355696551162,2.0,1.0200646721002111,17.0,8.670549712851795,6.0,18.0,False,False,False
2020-03-20,4.910809,2.5046714654308744,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,3.334022,1.700459142739419,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,9.668,4.93099262493242,6.0,3.0601940163006334,13.0,6.6304203686513725,3.0,1.5300970081503167,20.0,10.200646721002112,2.0,20.0,False,False,False
2020-03-21,3.318902,1.6927473552641459,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,4.2484555,2.1668496628990397,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,12.33,6.288698703497802,8.0,4.0802586884008445,16.0,8.160517376801689,4.0,2.0401293442004222,25.0,12.75080840125264,6.0,26.0,False,False,False
2020-03-22,3.4154298,1.741979576763697,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,5.4290495,2.7689908165484667,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,15.752,8.034029357461264,11.0,5.610355696551162,21.0,10.710679057052218,6.0,3.0601940163006334,30.0,15.300970081503166,0.0,26.0,False,False,False
2020-03-23,5.721216,2.918005338869989,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,6.9572954,3.548445602064021,2,1.0200646721002111,9,4.59029102445095,0,0.0,19,9.690614384952006,20.126,10.264910795344425,14.0,7.140452704701477,26.0,13.260840737302745,8.0,4.0802586884008445,39.0,19.891261105954115,8.0,28.0,False,False,False
2020-03-24,7.491798,3.821059362962842,2,1.0200646721002111,11,5.610355696551162,0,0.0,21,10.710679057052218,8.9408045,4.560099478112534,3,1.5300970081503167,12,6.120388032601267,0,0.0,26,13.260840737302745,25.8,13.158834270092724,17.0,8.670549712851795,33.0,16.831067089653484,10.0,5.100323360501056,48.0,24.481552130405067,8.0,35.0,False,False,False
2020-03-25,13.833052,7.055304013192654,5,2.550161680250528,19,9.690614384952006,1,0.5100323360501056,38,19.381228769904013,11.522165,5.87667673244141,3,1.5300970081503167,15,7.650485040751583,0,0.0,34,17.34109942570359,33.12,16.892270969979496,22.0,11.220711393102324,41.0,20.911325778054326,14.0,7.140452704701477,63.0,32.132037171156654,11.0,41.0,False,False,False
2020-03-26,14.095207,7.189011375885457,4,2.0401293442004222,18,9.1805820489019,1,0.5100323360501056,40,20.401293442004224,14.890768,7.594773342134431,5,2.550161680250528,21,10.710679057052218,1,0.5100323360501056,47,23.97151979435496,42.563,21.708506319300643,27.0,13.77087307335285,52.0,26.52168147460549,16.0,8.160517376801689,85.0,43.352748564258974,5.0,40.0,False,False,False
2020-03-27,22.60896,11.53129996964708,8,4.0802586884008445,31,15.811002417553274,2,1.0200646721002111,66,33.66213417930697,19.298851,9.843038424151018,6,3.0601940163006334,25,12.75080840125264,1,0.5100323360501056,56,28.56181081880591,54.829,27.964562953291235,33.0,16.831067089653484,69.0,35.19223118745728,20.0,10.200646721002112,116.0,59.16375098181225,19.0,57.0,True,False,False
2020-03-28,15.879681,8.099150727503002,5,2.550161680250528,23,11.73074372915243,1,0.5100323360501056,47,23.97151979435496,25.083471,12.793381756637245,8,4.0802586884008445,33,16.831067089653484,2,1.0200646721002111,85,43.352748564258974,70.799,36.10977936001143,42.0,21.421358114104436,88.0,44.882845572409295,25.0,12.75080840125264,152.0,77.52491507961605,6.0,57.0,True,False,False
2020-03-29,12.177696,6.2110186263453215,3,1.5300970081503167,16,8.160517376801689,1,0.5100323360501056,38,19.381228769904013,32.695976,16.676004452165216,10,5.100323360501056,43,21.931390450154538,2,1.0200646721002111,100,51.00323360501056,91.653,46.745993696000326,52.0,26.52168147460549,112.0,57.12362163761182,32.0,16.321034753603378,207.0,105.57669356237186,19.0,76.0,True,False,False
2020-03-30,18.841932,9.609994594939053,5,2.550161680250528,24,12.240776065202533,1,0.5100323360501056,60,30.601940163006333,42.74293,21.800276590511203,13,6.6304203686513725,54,27.5417461467057,3,1.5300970081503167,142,72.424591719115,118.902,60.64386482102966,67.0,34.17216651535708,143.0,72.93462405516509,37.0,18.871196433853907,275.0,140.25889241377902,6.0,74.0,True,False,False
2020-03-31,29.054998,14.818987983744591,8,4.0802586884008445,38,19.381228769904013,2,1.0200646721002111,97,49.47313659686024,56.04142,28.582935919985175,19,9.690614384952006,70,35.70226352350739,5,2.550161680250528,173,88.23559413666827,154.698,78.90098232227923,84.0,42.84271622820887,190.0,96.90614384952005,46.0,23.46148745830486,365.0,186.16180265828854,10.0,76.0,True,False,False
2020-04-01,39.788734,20.29354072874412,11,5.610355696551162,48,24.481552130405067,3,1.5300970081503167,129,65.79417135046363,73.69562,37.587148835882545,18,9.1805820489019,89,45.3928779084594,4,2.0401293442004222,266,135.66860138932807,201.769,102.90871441249377,105.0,53.55339528526109,251.0,128.0181163485765,58.0,29.581875490906125,493.0,251.44594167270208,,,False,False,True
2020-04-02,42.242332,21.544955961871892,11,5.610355696551162,52,26.52168147460549,3,1.5300970081503167,149,75.99481807146573,97.20219,49.576256424188614,24,12.240776065202533,115,58.65371864576214,5,2.550161680250528,359,183.1016086419879,263.95,134.62303510042537,130.0,66.30420368651372,316.0,161.17021819183338,67.0,34.17216651535708,709.0,361.61292625952484,,,False,False,True
2020-04-03,69.13505,35.26110958773643,16,8.160517376801689,77,39.27248987585813,4,2.0401293442004222,232,118.3275019636245,128.59485,65.58753084391356,30,15.300970081503166,145,73.9546887272653,8,4.0802586884008445,446,227.4744218783471,346.26,176.60379668070956,167.0,85.17540012036763,417.0,212.68348413289402,79.0,40.292554547958346,956.0,487.590913263901,,,False,False,True
2020-04-04,55.89194,28.50669843610376,13,6.6304203686513725,65,33.15210184325686,2,1.0200646721002111,192,97.92620852162027,170.64691,87.03544153831899,36,18.3611640978038,184,93.84594983321944,10,5.100323360501056,617,314.68995134291515,455.544,232.3421704936093,201.0,102.51649954607122,554.0,282.5579141717585,90.0,45.9029102445095,1329.0,677.8329746105903,,,False,False,True
2020-04-05,67.93276,34.64790643192828,15,7.650485040751583,77,39.27248987585813,3,1.5300970081503167,240,122.40776065202533,227.1487,115.85317552089691,50,25.50161680250528,254,129.54821335672682,11,5.610355696551162,864,440.6679383472912,601.147,306.60440871951283,248.0,126.48801934042619,710.0,362.12295859557497,108.0,55.0834922934114,1836.0,936.4193689879937,,,False,False,True
