,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,0.5789593,0.9027759915625211,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.56471,0.8805570359982084,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.511,2.3561148274625374,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,1.0,2.0,False,False,False
2020-03-17,0.8746228,1.3638065865961835,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.68710756,1.0714124982769135,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.92,2.99387191841699,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,4.0,5.0,False,True,False
2020-03-18,1.1994263,1.8702754459809512,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.8392713,1.3086827493680175,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,2.421,3.7750853721289235,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,1.0,6.0,False,False,False
2020-03-19,1.2044394,1.8780923710437492,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.0291668,1.6047883036662824,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,3.026,4.718466888088444,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,9.0,14.033774617579642,0.0,6.0,False,False,False
2020-03-20,1.706681,2.6612418878357857,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,1.2670782,1.9757655536523089,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,3.784,5.900422572546818,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,11.0,17.152391199264006,3.0,9.0,False,False,False
2020-03-21,1.1824349,1.8437805920257233,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.5663332,2.442396362312138,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,4.74,7.391121298591945,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,9.0,False,False,False
2020-03-22,1.361874,2.1235813619568944,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.9442667,3.031711094081402,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,5.936,9.256054014439195,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,15.0,23.389624362632734,0.0,9.0,False,False,False
2020-03-23,1.9337428,3.015301081177313,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,2.4235246,3.7790221540490165,0,0.0,4,6.23723316336873,0,0.0,8,12.47446632673746,7.396,11.532644119068781,5.0,7.796541454210913,10.0,15.593082908421826,2.0,3.118616581684365,18.0,28.067549235159284,3.0,11.0,False,False,False
2020-03-24,2.9123018,4.541176167549565,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,3.0338037,4.730635191663168,1,1.5593082908421825,4,6.23723316336873,0,0.0,10,15.593082908421826,9.288,14.48285540534219,6.0,9.355849745053096,13.0,20.271007780948374,3.0,4.677924872526548,22.0,34.30478239852801,3.0,10.0,False,False,False
2020-03-25,4.688093,7.310182263609022,1,1.5593082908421825,6,9.355849745053096,0,0.0,14,21.830316071790556,3.8141975,5.94750999880489,1,1.5593082908421825,5,7.796541454210913,0,0.0,12,18.71169949010619,11.585,18.064586549406684,7.0,10.915158035895278,16.0,24.94893265347492,4.0,6.23723316336873,27.0,42.10132385273893,4.0,13.0,False,False,False
2020-03-26,4.9516068,7.721081783529371,1,1.5593082908421825,7,10.915158035895278,0,0.0,15,23.389624362632734,4.8163815,7.510223804274574,1,1.5593082908421825,6,9.355849745053096,0,0.0,15,23.389624362632734,14.583,22.739392805351546,9.0,14.033774617579642,20.0,31.18616581684365,4.0,6.23723316336873,33.0,51.45717359779202,3.0,16.0,False,False,False
2020-03-27,7.791788,12.149800022598356,2,3.118616581684365,10,15.593082908421826,0,0.0,23,35.8640906893702,6.108912,9.525677160127088,2,3.118616581684365,8,12.47446632673746,0,0.0,19,29.62685752600147,18.383,28.66476431055184,10.0,15.593082908421826,25.0,38.982707271054565,5.0,7.796541454210913,41.0,63.931639924529485,1.0,14.0,True,False,False
2020-03-28,5.3709893,8.375028119189665,1,1.5593082908421825,7,10.915158035895278,0,0.0,17,26.5082409443171,7.783146,12.136324221501127,2,3.118616581684365,10,15.593082908421826,0,0.0,23,35.8640906893702,23.184,36.15100341488516,13.0,20.271007780948374,32.0,49.89786530694984,7.0,10.915158035895278,52.0,81.0840311237935,5.0,19.0,True,False,False
2020-03-29,6.0571837,9.445016621612012,1,1.5593082908421825,7,10.915158035895278,0,0.0,20,31.18616581684365,9.961237,15.53263864479959,2,3.118616581684365,12,18.71169949010619,0,0.0,31,48.33855701610765,29.422,45.87796853315869,16.0,24.94893265347492,38.0,59.25371505200294,8.0,12.47446632673746,65.0,101.35503890474186,0.0,19.0,True,False,False
2020-03-30,8.639064,13.470964040607214,2,3.118616581684365,11,17.152391199264006,0,0.0,35,54.575790179476385,12.80723,19.970419816672802,3,4.677924872526548,16,24.94893265347492,0,0.0,45,70.1688730878982,37.451,58.39765480033058,20.0,31.18616581684365,47.0,73.28748966958258,10.0,15.593082908421826,87.0,135.65982130326987,0.0,16.0,True,False,False
2020-03-31,15.85276,24.719341308809817,4,6.23723316336873,19,29.62685752600147,1,1.5593082908421825,50,77.96541454210913,16.54216,25.794326211325824,4,6.23723316336873,19,29.62685752600147,0,0.0,60,93.55849745053094,47.812,74.55364800174642,24.0,37.42339898021238,60.0,93.55849745053094,12.0,18.71169949010619,116.0,180.87976173769314,0.0,13.0,True,False,False
2020-04-01,22.560932,35.17944714985788,5,7.796541454210913,23,35.8640906893702,1,1.5593082908421825,73,113.82950523147932,21.465109,33.47072342876345,4,6.23723316336873,24,37.42339898021238,1,1.5593082908421825,77,120.06673839484806,61.333,95.63705540222358,28.0,43.66063214358111,74.0,115.3888135223215,14.0,21.830316071790556,173.0,269.76033431569755,,,False,False,True
2020-04-02,23.749836,37.03331749420613,5,7.796541454210913,27,42.10132385273893,1,1.5593082908421825,86,134.10051301242768,27.982185,43.63285261206329,6,9.355849745053096,32,49.89786530694984,1,1.5593082908421825,103,160.6087539567448,78.99,123.16976189362398,33.0,51.45717359779202,93.0,145.015671048323,15.0,23.389624362632734,221.0,344.60713227612234,,,False,False,True
2020-04-03,38.649265,60.26612245477736,7,10.915158035895278,42,65.49094821537166,1,1.5593082908421825,150,233.89624362632736,36.646774,57.14361905120313,6,9.355849745053096,38,59.25371505200294,1,1.5593082908421825,121,188.67630319190405,102.155,159.29113845098317,41.0,63.931639924529485,117.0,182.43907002853533,18.0,28.067549235159284,309.0,481.8262618702344,,,False,False,True
2020-04-04,31.115042,48.51794219575822,5,7.796541454210913,31,48.33855701610765,1,1.5593082908421825,105,163.72737053842917,48.21595,75.18352940678596,8,12.47446632673746,53,82.64333941463568,2,3.118616581684365,170,265.082409443171,132.686,206.89837987868583,48.0,74.84679796042477,150.0,233.89624362632736,21.0,32.74547410768583,387.0,603.4523085559247,,,False,False,True
2020-04-05,37.675793,58.748177252709866,5,7.796541454210913,35,54.575790179476385,1,1.5593082908421825,136,212.0659275545368,63.72849,99.3723631836474,10,15.593082908421826,58,90.43988086884657,2,3.118616581684365,270,421.01323852738926,173.121,269.9490106188895,56.0,87.32126428716222,192.0,299.38719184169906,24.0,37.42339898021238,523.0,815.5182361104613,,,False,False,True
