,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,5.679792,2.161029988201335,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,4.970497,1.8911596271209419,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,14.236,5.416470086900939,9.0,3.424292693320347,19.0,7.229062352565175,5.0,1.9023848296224146,28.0,10.653355045885522,5.0,26.0,False,False,False
2020-03-17,8.470063,3.2226638722931966,3,1.1414308977734489,12,4.565723591093795,0,0.0,23,8.750970216263108,6.3833694,2.4287250198540278,2,0.7609539318489659,8,3.0438157273958635,0,0.0,17,6.46810842071621,18.287,6.957782275861018,12.0,4.565723591093795,23.0,8.750970216263108,7.0,2.6633387614713806,34.0,12.93621684143242,12.0,36.0,False,False,False
2020-03-18,12.845926,4.887579052592628,5,1.9023848296224146,17,6.46810842071621,1,0.38047696592448293,35,13.316693807356904,8.216659,3.1262494303518906,3,1.1414308977734489,11,4.185246625169312,0,0.0,23,8.750970216263108,23.51,8.945013468884595,16.0,6.087631454791727,29.0,11.033832011810006,9.0,3.424292693320347,42.0,15.980032568828284,9.0,43.0,False,False,False
2020-03-19,14.550494,5.536127719096839,5,1.9023848296224146,20,7.6095393184896585,1,0.38047696592448293,39,14.838601671054834,10.600384,4.033201912534423,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,29,11.033832011810006,30.233,11.502960110794893,20.0,7.6095393184896585,37.0,14.077647739205867,13.0,4.946200557018278,53.0,20.165279193997595,24.0,62.0,False,False,False
2020-03-20,16.32778,6.212344305822626,6,2.2828617955468977,22,8.370493250338624,2,0.7609539318489659,46,17.501940432526215,13.706256,5.214914563111961,5,1.9023848296224146,19,7.229062352565175,1,0.38047696592448293,39,14.838601671054834,38.955,14.821480207588232,27.0,10.272878079961039,47.0,17.8824173984507,17.0,6.46810842071621,69.0,26.25291064878932,21.0,80.0,False,False,False
2020-03-21,11.14293,4.239628106006421,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,30,11.414308977734489,17.761522,6.75784976920113,7,2.6633387614713806,24,9.13144718218759,2,0.7609539318489659,52,19.78480222807311,50.298,19.137230432069643,35.0,13.316693807356904,62.0,23.58957188731794,22.0,8.370493250338624,89.0,33.86244996727898,30.0,104.0,False,False,False
2020-03-22,14.467372,5.504501677933149,5,1.9023848296224146,20,7.6095393184896585,1,0.38047696592448293,40,15.219078636979317,23.067537,8.776666800258681,8,3.0438157273958635,31,11.79478594365897,2,0.7609539318489659,66,25.111479751015874,65.019,24.738231847443956,46.0,17.501940432526215,81.0,30.81863423988312,28.0,10.653355045885522,115.0,43.75485108131554,17.0,118.0,False,False,False
2020-03-23,16.547916,6.296100764302537,6,2.2828617955468977,21,7.990016284414142,1,0.38047696592448293,46,17.501940432526215,30.024776,11.423735850257799,11,4.185246625169312,39,14.838601671054834,3,1.1414308977734489,84,31.960065137656567,84.187,32.03121433028444,57.0,21.687187057695528,106.0,40.33055838799519,36.0,13.697170773281387,151.0,57.45202185459692,7.0,120.0,False,False,False
2020-03-24,30.266047,11.515533697092906,10,3.8047696592448292,39,14.838601671054834,3,1.1414308977734489,88,33.4819730013545,39.16656,14.901974645908922,15,5.7071544888672445,52,19.78480222807311,3,1.1414308977734489,108,41.091512319844156,109.253,41.56824995814753,74.0,28.155295478411734,134.0,50.98391343388071,44.0,16.74098650067725,204.0,77.61730104859451,11.0,119.0,False,False,False
2020-03-25,56.29649,21.419516997411847,21,7.990016284414142,75,28.53577244433622,6,2.2828617955468977,158,60.11536061606831,51.204803,19.482248171698302,20,7.6095393184896585,68,25.87243368286484,6,2.2828617955468977,147,55.93011399089899,142.049,54.046372532606874,95.0,36.14531176282588,174.0,66.20299207086002,59.0,22.448140989544495,274.0,104.25068866330832,13.0,123.0,False,False,False
2020-03-26,66.05644,25.132953305728734,23,8.750970216263108,90,34.242926933203464,6,2.2828617955468977,190,72.29062352565175,67.091576,25.526797981001437,24,9.13144718218759,88,33.4819730013545,8,3.0438157273958635,175,66.58346903678452,185.03,70.39965300500708,122.0,46.418189842786916,229.0,87.12922519670659,71.0,27.013864580638288,363.0,138.1131386305873,18.0,117.0,False,False,False
2020-03-27,107.56604,40.92640010640025,37,14.077647739205867,148,56.31059095682347,10,3.8047696592448292,318,120.99167516398558,88.10355,33.5213728249073,29,11.033832011810006,115,43.75485108131554,7,2.6633387614713806,252,95.8801954129697,241.536,91.89888444153591,152.0,57.8324988205214,302.0,114.90404370919384,95.0,36.14531176282588,482.0,183.38989757560077,17.0,113.0,True,False,False
2020-03-28,68.65698,26.122399140149355,23,8.750970216263108,86,32.72101906950553,7,2.6633387614713806,194,73.81253138934969,115.95574,44.118487858213484,37,14.077647739205867,153,58.212975786445895,10,3.8047696592448292,366,139.25456952836078,315.916,120.19876116699895,188.0,71.5296695938028,395.0,150.28840154017075,104.0,39.56960445614622,647.0,246.16859695314048,20.0,103.0,True,False,False
2020-03-29,83.66537,31.832745298743248,25,9.511924148112074,104,39.56960445614622,8,3.0438157273958635,242,92.07542575372487,152.95746,58.19678772240877,50,19.02384829622415,209,79.51968587821693,13,4.946200557018278,456,173.49749646156423,414.116,157.56159922078317,240.0,91.31447182187591,524.0,199.36993014442905,134.0,50.98391343388071,884.0,336.3416378772429,9.0,95.0,True,False,False
2020-03-30,117.1194,44.56123278941959,35,13.316693807356904,151,57.45202185459692,10,3.8047696592448292,390,148.38601671054835,202.22603,76.94234373047948,64,24.350525819166908,273,103.87021169738385,16,6.087631454791727,716,272.4215076019298,544.003,206.9806108938165,303.0,115.28452067511833,681.0,259.1048137945729,162.0,61.63726847976624,1290.0,490.815286042583,4.0,92.0,True,False,False
2020-03-31,201.71393,76.74750522710383,59,22.448140989544495,234,89.031610026329,16,6.087631454791727,604,229.8080874183877,267.97818,101.95951908826828,73,27.774818512487254,340,129.3621684143242,21,7.990016284414142,880,334.819730013545,716.21,272.50140776477394,395.0,150.28840154017075,896.0,340.9073614683367,199.0,75.7149162189721,1752.0,666.5956442996941,16.0,97.0,True,False,False
2020-04-01,285.43948,108.60314359888434,81,30.81863423988312,364,138.49361559651177,22,8.370493250338624,841,319.98112834249014,355.9318,135.42384840548038,104,39.56960445614622,446,169.69272680231938,29,11.033832011810006,1120,426.1342018354209,945.017,359.5572009070571,497.0,189.09705206446802,1200.0,456.57235910937953,251.0,95.49971844704521,2468.0,939.017151901624,,,False,False,True
2020-04-02,307.24738,116.90055252984166,87,33.10149603543001,394,149.90792457424627,24,9.13144718218759,963,366.3993181852771,473.85953,180.29263010248542,139,52.88629826350312,577,219.53520933842668,41,15.5995556029038,1543,587.0759584214771,1249.735,475.49538100963366,621.0,236.2761958391039,1539.0,585.5540505577793,312.0,118.70881336843867,3481.0,1324.440318383125,,,False,False,True
2020-04-03,508.6313,193.52248637005687,125,47.55962074056036,594,226.00331775914287,33,12.555739875507937,1681,639.5817797190558,632.3478,240.59375282377005,154,58.593452752370375,763,290.30392500038045,40,15.219078636979317,2234,849.9855418752948,1656.51,630.2638988235652,802.0,305.14252667143535,1998.0,760.1929779171169,383.0,145.72267794907697,4398.0,1673.3376961358758,,,False,False,True
2020-04-04,415.2255,157.98374079167843,98,37.28674266059933,484,184.15085150744974,26,9.892401114036556,1563,594.6854977399668,845.85785,321.82943541556597,209,79.51968587821693,940,357.64834796901397,46,17.501940432526215,2900,1103.3832011810005,2200.756,837.3369656201012,989.0,376.2917192993136,2666.0,1014.3515911546715,493.0,187.57514420077007,5828.0,2217.419757407886,,,False,False,True
2020-04-05,509.2104,193.7428256496787,110,41.85246625169312,548,208.50137732661665,24,9.13144718218759,1828,695.5118937099547,1134.1799,431.52933940291405,238,90.55351789002694,1255,477.49859223522606,65,24.731002785091388,3860,1468.641088468504,2930.668,1115.0516687719726,1242.0,472.5523916782078,3517.0,1338.1374891564064,588.0,223.72045596359595,8272.0,3147.3054621273227,,,False,False,True
