,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,8.026951,2.28851058636792,3,0.8553100498930862,11,3.1361368496079827,0,0.0,22,6.272273699215965,7.6432405,2.179113471356686,3,0.8553100498930862,10,2.851033499643621,0,0.0,21,5.9871703492516035,31.502,8.981325730577334,22.0,6.272273699215965,40.0,11.404133998574483,13.0,3.706343549536707,60.0,17.106200997861727,0.0,47.0,False,False,False
2020-03-17,11.658766,3.3239532058360055,4,1.1404133998574484,16,4.5616535994297935,1,0.2851033499643621,31,8.838203848895224,8.811989,2.512327591830399,3,0.8553100498930862,12,3.421240199572345,0,0.0,23,6.557377049180328,36.191,10.318175338560229,26.0,7.412687099073414,45.0,12.829650748396293,17.0,4.846756949394155,66.0,18.816821097647896,16.0,56.0,False,False,False
2020-03-18,15.723876,4.482929580262862,6,1.7106200997861725,21,5.9871703492516035,1,0.2851033499643621,43,12.259444048467568,10.175118,2.900960316765122,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,27,7.697790449037775,41.638,11.871133285816107,30.0,8.553100498930863,51.0,14.540270848182466,19.0,5.41696364932288,74.0,21.097647897362794,31.0,82.0,False,True,False
2020-03-19,13.793161,3.9324764657067135,5,1.4255167498218104,18,5.131860299358518,1,0.2851033499643621,35,9.978617248752673,11.767079,3.354833825142123,4,1.1404133998574484,17,4.846756949394155,1,0.2851033499643621,32,9.123307198859587,47.97,13.676407697790449,35.0,9.978617248752673,58.0,16.535994297933,22.0,6.272273699215965,84.0,23.948681397006414,12.0,82.0,False,False,False
2020-03-20,17.855696,5.090718696010299,7,1.9957234497505345,25,7.127583749109053,1,0.2851033499643621,50,14.255167498218105,13.628828,3.885624391841702,5,1.4255167498218104,18,5.131860299358518,1,0.2851033499643621,38,10.83392729864576,55.349,15.780185317177477,40.0,11.404133998574483,67.0,19.10192444761226,26.0,7.412687099073414,95.0,27.0848182466144,13.0,91.0,False,False,False
2020-03-21,10.706421,3.0524362955475226,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,29,8.2679971489665,15.809045,4.5072116336086765,6,1.7106200997861725,22,6.272273699215965,1,0.2851033499643621,46,13.114754098360656,63.956,18.23406985032074,46.0,13.114754098360656,77.0,21.95295794725588,30.0,8.553100498930863,112.0,31.931575196008552,6.0,97.0,False,False,False
2020-03-22,10.887031,3.10392897517886,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,31,8.838203848895224,18.365698,5.236122160567902,7,1.9957234497505345,25,7.127583749109053,2,0.5702066999287242,50,14.255167498218105,73.99,21.09479686386315,53.0,15.110477548111191,89.0,25.374198146828228,35.0,9.978617248752673,135.0,38.48895224518888,12.0,90.0,False,False,False
2020-03-23,14.953969,4.263426671968773,6,1.7106200997861725,21,5.9871703492516035,1,0.2851033499643621,42,11.974340698503207,21.367828,6.092039620853029,8,2.2808267997148968,28,7.982893799002138,2,0.5702066999287242,59,16.821097647897364,85.704,24.43449750534569,62.0,17.67640769779045,104.0,29.650748396293658,38.0,10.83392729864576,150.0,42.765502494654314,16.0,106.0,False,False,False
2020-03-24,23.806732,6.787379243178293,8,2.2808267997148968,33,9.408410548823948,2,0.5702066999287242,68,19.38702779757662,24.897879,7.098468631738797,9,2.565930149679259,33,9.408410548823948,3,0.8553100498930862,70,19.957234497505347,99.428,28.34725588025659,70.0,19.957234497505347,122.0,34.78260869565218,44.0,12.54454739843193,178.0,50.748396293656455,18.0,108.0,False,False,False
2020-03-25,34.7753,9.914554539136589,12,3.421240199572345,46,13.114754098360656,4,1.1404133998574484,102,29.080541696364932,29.054314,8.283482020488009,11,3.1361368496079827,39,11.11903064861012,2,0.5702066999287242,87,24.803991446899502,115.501,32.92972202423378,80.0,22.808267997148967,143.0,40.76977904490378,53.0,15.110477548111191,212.0,60.441910192444766,14.0,91.0,False,False,False
2020-03-26,36.618237,10.439981997478753,13,3.706343549536707,49,13.970064148253742,4,1.1404133998574484,100,28.51033499643621,33.954933,9.680665243649855,13,3.706343549536707,45,12.829650748396293,3,0.8553100498930862,96,27.36992159657876,134.404,38.319030648610116,91.0,25.94440484675695,166.0,47.32715609408411,59.0,16.821097647897364,265.0,75.55238774055594,25.0,104.0,False,False,False
2020-03-27,53.093254,15.137065201997757,19,5.41696364932288,73,20.81254454739843,5,1.4255167498218104,149,42.48039914468995,39.740845,11.330247798468918,14,3.991446899501069,49,13.970064148253742,4,1.1404133998574484,107,30.506058446186742,156.574,44.63977191732003,105.0,29.935851746258017,193.0,55.02494654312188,67.0,19.10192444761226,312.0,88.95224518888097,27.0,118.0,True,False,False
2020-03-28,30.698828,8.752338908379897,10,2.851033499643621,40,11.404133998574483,2,0.5702066999287242,95,27.0848182466144,46.581223,13.280462007969618,17,4.846756949394155,66,18.816821097647896,4,1.1404133998574484,135,38.48895224518888,182.676,52.0815395580898,118.0,33.64219529579473,222.0,63.292943692088386,76.0,21.66785459729152,366.0,104.34782608695652,29.0,141.0,True,False,False
2020-03-29,30.580423,8.718581375433132,10,2.851033499643621,41,11.689237348538846,2,0.5702066999287242,85,24.233784746970777,54.67914,15.589204849675298,20,5.702066999287242,70,19.957234497505347,5,1.4255167498218104,167,47.61225944404847,213.474,60.86215253029223,133.0,37.91874554526016,265.0,75.55238774055594,85.0,24.233784746970777,445.0,126.87099073414112,4.0,133.0,True,False,False
2020-03-30,39.446213,11.246247595408931,12,3.421240199572345,52,14.825374198146829,3,0.8553100498930862,118,33.64219529579473,64.27875,18.326086865272373,19,5.41696364932288,84,23.948681397006414,5,1.4255167498218104,196,55.88025659301497,249.774,71.21140413399857,156.0,44.47612259444048,308.0,87.81183178902351,96.0,27.36992159657876,534.0,152.24518888096935,19.0,136.0,True,False,False
2020-03-31,61.797794,17.618757556192577,19,5.41696364932288,80,22.808267997148967,5,1.4255167498218104,202,57.59087669280114,75.6739,21.57488197553903,25,7.127583749109053,94,26.799714896650034,6,1.7106200997861725,212,60.441910192444766,292.68,83.4440484675695,176.0,50.17818959372772,366.0,104.34782608695652,100.0,28.51033499643621,645.0,183.89166072701354,11.0,129.0,True,False,False
2020-04-01,78.382286,22.34705170849338,24,6.84248039914469,96,27.36992159657876,6,1.7106200997861725,247,70.42052744119744,89.21845,25.436480063945055,27,7.697790449037775,113,32.21667854597291,8,2.2808267997148968,257,73.27156094084106,343.465,97.92302209550962,198.0,56.45046329294369,435.0,124.0199572344975,106.0,30.220955096222383,756.0,215.53813257305777,,,False,False,True
2020-04-02,74.84231,21.33779344148934,22,6.272273699215965,93,26.514611546685675,6,1.7106200997861725,224,63.863150392017104,105.339516,30.032650101929903,32,9.123307198859587,137,39.0591589451176,8,2.2808267997148968,347,98.93086243763364,403.628,115.07569493941553,225.0,64.14825374198146,514.0,146.5431218816821,126.0,35.92302209550962,894.0,254.8823948681397,,,False,False,True
2020-04-03,109.61433,31.25141083728522,34,9.69351389878831,135,38.48895224518888,9,2.565930149679259,360,102.63720598717035,124.5527,35.51038971636444,34,9.69351389878831,156,44.47612259444048,9,2.565930149679259,402,114.61154668567356,475.007,135.42608695652174,252.0,71.84604419101925,606.0,172.7726300784034,139.0,39.62936564504633,1075.0,306.48610121168923,,,False,False,True
2020-04-04,79.4123,22.64071226818487,22,6.272273699215965,101,28.79543834640057,5,1.4255167498218104,257,73.27156094084106,147.48148,42.04746219329536,39,11.11903064861012,170,48.467569493941554,8,2.2808267997148968,480,136.84960798289382,559.827,159.60855310049894,285.0,81.2544547398432,719.0,204.98930862437635,148.0,42.19529579472559,1328.0,378.6172487526729,,,False,False,True
2020-04-05,86.30385,24.60551622789353,20,5.702066999287242,103,29.365645046329295,4,1.1404133998574484,299,85.24590163934427,174.88037,49.858976854011416,47,13.399857448325017,215,61.29722024233784,11,3.1361368496079827,581,165.6450463292944,660.725,188.37491090520314,318.0,90.66286528866713,829.0,236.35067712045617,156.0,44.47612259444048,1597.0,455.3100498930863,,,False,False,True
