,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,9.339621,5.762281216448173,4,2.467886625288434,13,8.020631532187412,0,0.0,25,15.424291408052714,12.056815,7.438713510055095,4,2.467886625288434,17,10.488518157475845,1,0.6169716563221085,33,20.360064658629582,49.707,30.66781012080305,36.0,22.210979627595908,60.0,37.018299379326514,24.0,14.807319751730606,87.0,53.676534100023446,11.0,94.0,False,False,False
2020-03-22,9.42853,5.817135752295144,3,1.8509149689663258,13,8.020631532187412,1,0.6169716563221085,26,16.041263064374824,13.919672,8.588043419877067,5,3.084858281610543,19,11.722461470120063,1,0.6169716563221085,39,24.061894596562233,57.162,35.267333818684364,41.0,25.29583790920645,69.0,42.57104428622549,26.0,16.041263064374824,101.0,62.31413728853296,1.0,90.0,False,False,False
2020-03-23,12.427078,7.667155296076089,4,2.467886625288434,16,9.871546501153736,1,0.6169716563221085,35,21.5940079712738,16.094164,9.92964269244112,6,3.7018299379326516,22,13.573376439086388,2,1.233943312644217,44,27.146752878172776,65.839,40.62079688059131,47.0,28.9976678471391,81.0,49.974704162090795,31.0,19.126121345985364,118.0,72.80265544600881,17.0,98.0,False,False,False
2020-03-24,18.70494,11.540418199729174,7,4.318801594254761,26,16.041263064374824,1,0.6169716563221085,47,28.9976678471391,18.635681,11.497687228256837,7,4.318801594254761,26,16.041263064374824,1,0.6169716563221085,51,31.465554472427534,75.923,46.84233906294345,54.0,33.31646944139386,95.0,58.61230735060032,34.0,20.97703631495169,134.0,82.67420194716254,13.0,94.0,False,False,False
2020-03-25,27.537052,16.989580763038248,10,6.169716563221086,36,22.210979627595908,2,1.233943312644217,74,45.65590256783604,21.610134,13.332840171642601,8,4.935773250576868,29,17.89217803334115,2,1.233943312644217,56,34.550412754038085,87.667,54.08805419479029,62.0,38.25224269197073,110.0,67.86688219543194,38.0,23.444922940240126,159.0,98.09849335521525,17.0,103.0,False,False,False
2020-03-26,25.254625,15.581387560814619,9,5.552744906898977,35,21.5940079712738,2,1.233943312644217,70,43.1880159425476,25.095692,15.483330935239792,9,5.552744906898977,35,21.5940079712738,2,1.233943312644217,72,44.421959255191815,101.36,62.53624708480892,70.0,43.1880159425476,126.0,77.73842869658567,44.0,27.146752878172776,186.0,114.75672807591218,8.0,78.0,False,False,False
2020-03-27,36.35324,22.42891932837665,13,8.020631532187412,47,28.9976678471391,3,1.8509149689663258,100,61.697165632210854,29.185555,18.006659229286015,11,6.786688219543194,39,24.061894596562233,3,1.8509149689663258,87,53.676534100023446,117.378,72.41889907577647,80.0,49.35773250576869,146.0,90.07786182302785,48.0,29.614639503461213,219.0,135.11679273454178,23.0,90.0,True,False,False
2020-03-28,23.662176,14.598891721107066,9,5.552744906898977,30,18.509149689663257,2,1.233943312644217,68,41.95407262990338,33.9907,20.97129763569683,12,7.403659875865303,46,28.38069619081699,3,1.8509149689663258,97,59.84625066324453,136.115,83.97909700028382,92.0,56.76139238163398,171.0,105.50215323108057,55.0,33.93344109771597,263.0,162.26354561271455,35.0,114.0,True,False,False
2020-03-29,18.249327,11.259317398071289,6,3.7018299379326516,26,16.041263064374824,1,0.6169716563221085,58,35.7843560666823,39.643448,24.45888239890337,15,9.254574844831629,54,33.31646944139386,4,2.467886625288434,115,70.95174047704249,158.029,97.4994138769265,103.0,63.54808060117719,202.0,124.62827457706592,61.0,37.63527103564862,307.0,189.41029849088733,10.0,123.0,True,False,False
2020-03-30,24.84702,15.329907182604074,8,4.935773250576868,30,18.509149689663257,2,1.233943312644217,73,45.03893091151392,46.301907,28.56696373783052,15,9.254574844831629,59,36.40132772300441,3,1.8509149689663258,141,86.99300354141731,183.76,113.37471156575066,119.0,73.41962710233092,234.0,144.3713675793734,73.0,45.03893091151392,364.0,224.5776829012475,20.0,126.0,True,False,False
2020-03-31,41.863514,25.82860179245472,15,9.254574844831629,56,34.550412754038085,3,1.8509149689663258,136,83.90814525980676,54.154976,33.41208503115922,16,9.871546501153736,70,43.1880159425476,4,2.467886625288434,160,98.71546501153738,213.949,132.00046889845882,134.0,82.67420194716254,268.0,165.3484038943251,83.0,51.20864747473501,439.0,270.85055712540566,28.0,141.0,True,False,False
2020-04-01,47.591843,29.36281671281904,15,9.254574844831629,58,35.7843560666823,4,2.467886625288434,148,91.31180513567207,63.42896,39.13386899512261,19,11.722461470120063,80,49.35773250576869,5,3.084858281610543,211,130.1810194839649,249.47,153.91591910267644,151.0,93.1627201046384,314.0,193.7291000851421,90.0,55.52744906898977,520.0,320.82526128749646,,,False,False,True
2020-04-02,44.97451,27.747999411076307,13,8.020631532187412,58,35.7843560666823,4,2.467886625288434,142,87.60997519773942,74.394745,45.89945019688457,22,13.573376439086388,93,57.37836403795609,6,3.7018299379326516,211,130.1810194839649,291.287,179.71582285509803,166.0,102.41729494947002,373.0,230.13042780814652,99.0,61.08019397588875,666.0,410.90312311052435,,,False,False,True
2020-04-03,65.35261,40.32070573884994,19,11.722461470120063,80,49.35773250576869,5,3.084858281610543,204,125.86221788971014,87.37738,53.90936858020723,25,15.424291408052714,107,66.01596722646562,8,4.935773250576868,311,191.87818511617576,340.604,210.14301402993547,182.0,112.28884145062375,441.0,272.0845004380499,103.0,63.54808060117719,781.0,481.8548635875668,,,False,False,True
2020-04-04,47.051132,29.02921405620873,13,8.020631532187412,59,36.40132772300441,3,1.8509149689663258,157,96.86455004257105,102.767006,63.40433028526604,28,17.275206377019042,130,80.20631532187411,6,3.7018299379326516,344,212.23824977480535,398.781,246.0365740797868,203.0,125.24524623338804,505.0,311.5706864426648,110.0,67.86688219543194,964.0,594.7606766945127,,,False,False,True
2020-04-05,50.698933,31.27980453427881,13,8.020631532187412,63,38.869214348292836,3,1.8509149689663258,166,102.41729494947002,121.03297,74.67390969395638,30,18.509149689663257,139,85.7590602287731,8,4.935773250576868,374,230.7473994644686,467.563,288.47311854493404,226.0,139.43559432879655,604.0,372.6508804185536,114.0,70.33476882072038,1143.0,705.1986031761701,,,False,False,True
