,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,17.205719,14.62362561142072,6,5.099569086412198,23,19.54834816458009,1,0.8499281810686997,52,44.196265415572384,18.828793,16.003120981622487,6,5.099569086412198,25,21.24820452671749,1,0.8499281810686997,57,48.44590632091588,40.092,34.07532063540631,26.0,22.098132707786192,51.0,43.346337234503686,16.0,13.598850897099195,80.0,67.99425448549597,5.0,43.0,False,False,False
2020-03-25,24.760859,21.044952154625207,9,7.649353629618298,33,28.047629975267093,2,1.6998563621373994,68,57.795116312671574,27.097668,23.03107175976038,9,7.649353629618298,36,30.59741451847319,2,1.6998563621373994,77,65.44446994228987,57.269,48.67453700162336,36.0,30.59741451847319,73.0,62.04475721801508,23.0,19.54834816458009,119.0,101.14145354717526,15.0,54.0,False,False,False
2020-03-26,38.29477,32.54780313000083,13,11.049066353893096,50,42.49640905343498,4,3.399712724274799,115,97.74174082290045,39.161064,33.2840922055766,13,11.049066353893096,49,41.64648087236629,3,2.549784543206099,117,99.44159718503786,82.075,69.75785546121354,51.0,43.346337234503686,104.0,88.39253083114477,32.0,27.19770179419839,170.0,144.48779078167894,38.0,89.0,False,False,False
2020-03-27,68.65918,58.35537449456751,24,20.398276345648792,90,76.49353629618298,7,5.949497267480898,207,175.93513348122082,56.83419,48.304980737157166,19,16.14863544030529,76,64.59454176122117,4,3.399712724274799,174,147.88750350595376,117.977,100.27197701794198,72.0,61.19482903694638,145.0,123.23958625496145,43.0,36.54691178595409,246.0,209.08233254290013,1.0,85.0,True,False,False
2020-03-28,57.931713,49.237796338275075,18,15.298707259236595,69,58.64504449374027,5,4.249640905343498,186,158.08664167877814,82.83653,70.40510536171496,27,22.94806088885489,103,87.54260265007606,8,6.799425448549598,243,206.53254799969403,170.249,144.69942289876505,97.0,82.44303356366387,214.0,181.88463074870174,60.0,50.995690864121975,370.0,314.4734269954189,14.0,79.0,True,False,False
2020-03-29,55.8838,47.497215564362705,15,12.748922716030494,67,56.94518813160288,5,4.249640905343498,167,141.93800623847284,121.259346,103.0617393553257,36,30.59741451847319,144,122.38965807389276,11,9.349209991755696,374,317.8731397196937,246.604,209.59568916426562,135.0,114.74030444427446,317.0,269.4272333987778,79.0,67.14432630442728,540.0,458.96121777709783,10.0,85.0,True,False,False
2020-03-30,67.157196,57.0787931792438,19,16.14863544030529,83,70.54403902870207,5,4.249640905343498,223,189.53398437832,178.2858,151.5301177278161,49,41.64648087236629,211,179.33484620549564,14,11.898994534961796,581,493.8082732009145,358.651,304.8275920684702,184.0,156.38678531664073,457.0,388.41717874839577,104.0,88.39253083114477,843.0,716.4894566409138,4.0,87.0,True,False,False
2020-03-31,144.26108,122.61155061423779,37,31.447342699541892,171,145.33771896274766,10,8.499281810686997,504,428.3638032586246,263.3018,223.78761786967516,66,56.095259950534185,313,266.027520674503,17,14.448779078167894,900,764.9353629618297,523.8,445.1923812437849,250.0,212.48204526717495,652.0,554.1531740567922,141.0,119.83987353068666,1297.0,1102.3568508461035,17.0,99.0,True,False,False
2020-04-01,265.92792,226.01962555199862,65,55.24533176946548,308,261.7778797691595,13,11.049066353893096,860,730.9382357190817,390.62088,331.9996874779463,98,83.29296174473258,451,383.31760966198357,24,20.398276345648792,1493,1268.9427743355686,768.287,652.9887724487281,345.0,293.2252224687014,967.0,821.8805510934325,184.0,156.38678531664073,1934.0,1643.761102186865,,,False,False,True
2020-04-02,321.1976,272.9948842898011,72,61.19482903694638,363,308.523929727938,18,15.298707259236595,1107,940.8704964430507,582.17114,494.80367451906204,128,108.79080717679356,679,577.1012349456471,32,27.19770179419839,2207,1875.7914956186203,1131.794,961.9436157644681,469.0,398.6163169212202,1370.0,1164.4016080641186,240.0,203.9827634564879,3068.0,2607.5796595187708,,,False,False,True
2020-04-03,593.2764,504.24234941601753,116,98.59166900396917,656,557.5528867810671,35,29.74748633740449,2167,1841.7943683758722,871.7021,740.8841513097286,178,151.28721623022855,960,815.9310538259516,43,36.54691178595409,3153,2679.8235549096103,1674.81,1423.4682169356688,653.0,555.0031022378608,2031.0,1726.204135750529,317.0,269.4272333987778,5054.0,4295.537027121208,,,False,False,True
2020-04-04,544.7658,463.0118142813444,98,83.29296174473258,571,485.30899139022756,24,20.398276345648792,2142,1820.5461638491547,1311.4009,1114.5965196192265,217,184.43441529190784,1348,1145.703188080607,54,45.89612177770978,4863,4133.200744537087,2489.678,2116.047493986758,896.0,761.5356502375549,2866.0,2435.8941669428937,403.0,342.521056970686,7816.0,6643.038663232957,,,False,False,True
2020-04-05,751.3209,638.5688204318285,121,102.84130990931267,762,647.6452739743492,28,23.79798906992359,2874,2442.693592391443,1982.3407,1684.8472878336906,345,293.2252224687014,1941,1649.710599454346,80,67.99425448549597,6604,5612.925707777693,3718.253,3160.248009043236,1189.0,1010.564607290684,4333.0,3682.7388085706757,518.0,440.26279779358646,12109.0,10291.780344560884,,,False,False,True
