,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,2.0423021,1.2182447790110018,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.7529099,1.0456206837261561,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,3.78,2.254791431792559,2.0,1.1930113395727826,6.0,3.579034018718348,0.0,0.0,10.0,5.965056697863913,1.0,7.0,False,False,False
2020-03-17,3.5424871,2.113113623636309,1,0.5965056697863913,5,2.9825283489319565,0,0.0,12,7.158068037436696,2.4056664,1.4349936463986523,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,5.352,3.1924983446967667,3.0,1.789517009359174,8.0,4.77204535829113,1.0,0.5965056697863913,13.0,7.754573707223088,4.0,11.0,False,False,False
2020-03-18,5.5002284,3.2809173717396334,2,1.1930113395727826,8,4.77204535829113,0,0.0,16,9.54409071658226,3.3113782,1.9752558728214353,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,7.451,4.444563745578401,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,17.0,10.140596386368651,7.0,18.0,False,False,False
2020-03-19,6.1334953,3.658664718386717,2,1.1930113395727826,8,4.77204535829113,0,0.0,16,9.54409071658226,4.571694,2.727041282923892,2,1.1930113395727826,6,3.579034018718348,0,0.0,13,7.754573707223088,10.384,6.194114875061888,7.0,4.175539688504739,14.0,8.351079377009478,3.0,1.789517009359174,23.0,13.719630405087,8.0,25.0,False,False,False
2020-03-20,9.874856,5.890407555853017,4,2.386022679145565,14,8.351079377009478,1,0.5965056697863913,29,17.29866442380535,6.3305387,3.7762023566756397,2,1.1930113395727826,9,5.368551028077522,0,0.0,17,10.140596386368651,14.461,8.626068490781005,9.0,5.368551028077522,19.0,11.333607725941436,5.0,2.9825283489319565,29.0,17.29866442380535,14.0,38.0,False,False,False
2020-03-21,7.543296,4.499618808040395,2,1.1930113395727826,10,5.965056697863913,0,0.0,20,11.930113395727826,8.792236,5.244618660071865,3,1.789517009359174,12,7.158068037436696,0,0.0,26,15.509147414446176,20.085,11.98081637765967,14.0,8.351079377009478,26.0,15.509147414446176,7.0,4.175539688504739,39.0,23.26372112166926,13.0,51.0,False,False,False
2020-03-22,8.483699,5.060574403614737,3,1.789517009359174,12,7.158068037436696,0,0.0,23,13.719630405087,12.247721,7.305834878934547,5,2.9825283489319565,16,9.54409071658226,1,0.5965056697863913,34,20.281192772737302,27.949,16.671736964859853,18.0,10.737102056155043,36.0,21.474204112310087,11.0,6.561562367650305,56.0,33.40431750803791,8.0,55.0,False,False,False
2020-03-23,14.424955,8.60456784721464,5,2.9825283489319565,19,11.333607725941436,1,0.5965056697863913,40,23.860226791455652,17.112375,10.207628656644374,6,3.579034018718348,23,13.719630405087,1,0.5965056697863913,51,30.421789159105955,38.925,23.21898319643528,26.0,15.509147414446176,49.0,29.228777819533175,16.0,9.54409071658226,79.0,47.123947913124915,8.0,62.0,False,False,False
2020-03-24,24.123274,14.389670104719698,9,5.368551028077522,32,19.08818143316452,2,1.1930113395727826,70,41.755396885047396,23.980938,14.30476550012827,8,4.77204535829113,33,19.684687102950914,2,1.1930113395727826,67,39.965879875688216,54.276,32.37594173332618,35.0,20.877698442523698,68.0,40.562385545474605,22.0,13.12312473530061,107.0,63.826106667143875,12.0,70.0,False,False,False
2020-03-25,34.639957,20.662930910475552,11,6.561562367650305,44,26.24624947060122,3,1.789517009359174,91,54.282015950561615,33.707516,20.10672469623387,12,7.158068037436696,44,26.24624947060122,3,1.789517009359174,104,62.0365896577847,75.838,45.23779698526034,48.0,28.632272149746782,98.0,58.45755563906635,30.0,17.895170093591737,150.0,89.47585046795871,25.0,88.0,False,False,False
2020-03-26,46.355297,27.651197160594165,16,9.54409071658226,58,34.5973288476107,5,2.9825283489319565,132,78.73874841180366,47.52197,28.347125044092536,18,10.737102056155043,63,37.579857196542655,5,2.9825283489319565,136,81.12477109094921,106.228,63.36560429006877,66.0,39.36937420590183,133.0,79.33525408159004,37.0,22.07070978209648,216.0,128.84522467386054,24.0,104.0,False,False,False
2020-03-27,81.17657,48.42228372581303,29,17.29866442380535,111,66.21212934628944,8,4.77204535829113,252,150.31942878617062,67.20027,40.08534306194633,24,14.316136074873391,91,54.282015950561615,6,3.579034018718348,201,119.89763962706465,149.182,88.98790883007342,92.0,54.878521620348,187.0,111.54656025005518,52.0,31.01829482889235,325.0,193.86434268057718,16.0,106.0,True,False,False
2020-03-28,66.01834,39.38031441066414,19,11.333607725941436,84,50.10647626205687,4,2.386022679145565,205,122.28366230621023,95.314674,56.855741422623396,31,18.491675763378133,127,75.7562200628717,8,4.77204535829113,290,172.9866442380535,210.069,125.30734954635744,125.0,74.56320872329891,263.0,156.8809911538209,67.0,39.965879875688216,476.0,283.93669881832227,0.0,93.0,True,False,False
2020-03-29,70.22429,41.889186832122505,20,11.930113395727826,88,52.49249894120244,7,4.175539688504739,230,137.19630405087,135.60045,80.88643662631512,41,24.456732461242044,170,101.40596386368652,12,7.158068037436696,402,239.7952792541293,296.592,176.91880961328536,172.0,102.5989752032593,381.0,227.26866018861512,93.0,55.47502729013439,693.0,413.37842916196917,5.0,90.0,True,False,False
2020-03-30,105.304855,62.814942793920636,32,19.08818143316452,136,81.12477109094921,9,5.368551028077522,347,206.9874674158778,193.49867,115.42305583134294,61,36.38684585696987,254,151.5124401257434,15,8.947585046795869,594,354.3243678531165,419.94,250.49659097009717,232.0,138.3893153904428,526.0,313.7619823076418,129.0,76.94923140244448,973.0,580.4000167021587,26.0,108.0,True,False,False
2020-03-31,202.53511,120.81334134563804,59,35.193834517397086,238,141.96834940916114,14,8.351079377009478,647,385.93916835179516,276.95532,165.20542558282614,83,49.50997059227048,329,196.25036535972276,22,13.12312473530061,932,555.9432842409167,596.337,355.71840160340724,312.0,186.10976897335408,749.0,446.78274667000704,171.0,102.0024695334729,1465.0,873.8808062370633,30.0,126.0,True,False,False
2020-04-01,305.66345,182.32997972518206,82,48.91346492248409,358,213.5490297835281,20,11.930113395727826,1019,607.8392775123327,397.6094,237.17626463621855,107,63.826106667143875,478,285.12971015789503,27,16.105653084232568,1356,808.8616882303467,849.293,506.6080898098936,427.0,254.7079209987891,1042.0,621.5589079174197,230.0,137.19630405087,2162.0,1289.645258078178,,,False,False,True
2020-04-02,355.66663,212.1571684256196,87,51.89599327141604,431,257.09394367793465,26,15.509147414446176,1130,674.0514068586223,572.55725,341.53363667428493,157,93.65139015646344,696,415.1679461713283,37,22.07070978209648,1940,1157.2209993855993,1213.206,723.6842576188686,579.0,345.37678280632053,1487.0,887.0039309723638,285.0,170.00411588912152,3267.0,1948.7840231921405,,,False,False,True
2020-04-03,636.5937,379.7317389398813,143,85.30031077945395,731,436.04564461385206,41,24.456732461242044,2171,1295.0138091062554,826.9762,493.2960029691458,187,111.54656025005518,927,552.9607558919847,51,30.421789159105955,2911,1736.428004748185,1738.252,1036.8771735175344,778.0,464.0814110938124,2102.0,1253.8549178909946,375.0,223.68962616989677,4869.0,2904.3861061899393,,,False,False,True
2020-04-04,562.0066,335.240107960999,115,68.598152025435,644,384.149651342436,35,20.877698442523698,1889,1126.7992102264932,1198.0591,714.6490272134542,247,147.33690043723865,1450,864.9332211902673,58,34.5973288476107,4543,2709.925257839576,2498.013,1490.0789177001127,1036.0,617.9798738987014,3034.0,1809.7982021319112,480.0,286.3227214974678,7260.0,4330.6311626492015,,,False,False,True
2020-04-05,747.61084,445.95408253371716,158,94.24789582624983,862,514.1878873558693,39,23.26372112166926,2590,1544.9496847467535,1740.8826,1038.4462773799896,335,199.8293993784411,1801,1074.3067112852907,96,57.264544299493565,6193,3694.159612987121,3600.765,2147.8767380683953,1390.0,829.142881003084,4334.0,2585.2555728542197,657.0,391.9042250496591,11437.0,6822.235345346958,,,False,False,True
