,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,3.370321,1.8691815057536587,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,3.3205063,1.8415541489957832,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,11.399,6.321890078198657,7.0,3.8822028728301263,15.0,8.319006156064557,3.0,1.6638012312129111,22.0,12.20120902889468,0.0,17.0,False,False,False
2020-03-17,5.00301,2.7746713385568,2,1.1092008208086075,7,3.8822028728301263,0,0.0,15,8.319006156064557,4.014078,2.226209471700713,1,0.5546004104043037,6,3.3276024624258222,0,0.0,11,6.10060451444734,13.782,7.6435028561921134,9.0,4.991403693638733,18.0,9.982807387277466,5.0,2.7730020520215186,26.0,14.419610670511897,15.0,32.0,False,True,False
2020-03-18,6.7771254,3.7585963582387194,2,1.1092008208086075,9,4.991403693638733,0,0.0,20,11.092008208086074,4.8622637,2.6966134100803174,2,1.1092008208086075,7,3.8822028728301263,0,0.0,14,7.764405745660253,16.681,9.25128944595419,11.0,6.10060451444734,22.0,12.20120902889468,6.0,3.3276024624258222,32.0,17.74721313293772,18.0,50.0,False,True,False
2020-03-19,6.9630785,3.861726145260036,3,1.6638012312129111,10,5.546004104043037,0,0.0,21,11.646608618490378,5.901503,3.272976027801633,2,1.1092008208086075,8,4.43680328323443,0,0.0,17,9.428206976873163,20.228,11.218457101658256,14.0,7.764405745660253,25.0,13.865010260107592,8.0,4.43680328323443,39.0,21.629416005767844,5.0,52.0,False,False,False
2020-03-20,9.733595,5.398255598265678,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,26,14.419610670511897,7.177223,3.9804908738005906,2,1.1092008208086075,9,4.991403693638733,0,0.0,20,11.092008208086074,24.539,13.60933947091121,17.0,9.428206976873163,31.0,17.192612722533415,10.0,5.546004104043037,46.0,25.511618878597968,5.0,54.0,False,False,False
2020-03-21,6.5373487,3.625616227509454,2,1.1092008208086075,9,4.991403693638733,0,0.0,19,10.537407797681771,8.74626,4.8506790335522965,3,1.6638012312129111,12,6.6552049248516445,1,0.5546004104043037,25,13.865010260107592,29.823,16.53984803948755,21.0,11.646608618490378,36.0,19.965614774554933,12.0,6.6552049248516445,56.0,31.05762298264101,8.0,54.0,False,False,False
2020-03-22,6.9877796,3.8754253182560205,3,1.6638012312129111,9,4.991403693638733,0,0.0,18,9.982807387277466,10.679712,5.922972923144698,4,2.218401641617215,16,8.87360656646886,1,0.5546004104043037,32,17.74721313293772,36.28,20.12090288946814,25.0,13.865010260107592,46.0,25.511618878597968,16.0,8.87360656646886,69.0,38.26742831789695,4.0,55.0,False,False,False
2020-03-23,10.27337,5.697615051758476,3,1.6638012312129111,13,7.209805335255949,1,0.5546004104043037,29,16.08341190172481,13.066828,7.246868335641921,4,2.218401641617215,17,9.428206976873163,1,0.5546004104043037,35,19.411014364150628,44.211,24.519438744384672,30.0,16.638012312129113,56.0,31.05762298264101,19.0,10.537407797681771,86.0,47.69563529477012,6.0,61.0,False,False,False
2020-03-24,16.632938,9.22463441384025,6,3.3276024624258222,23,12.755809439298984,2,1.1092008208086075,51,28.28462093061949,16.019714,8.884540147846565,6,3.3276024624258222,22,12.20120902889468,1,0.5546004104043037,45,24.957018468193663,53.956,29.92401974377461,36.0,19.965614774554933,67.0,37.15822749708835,23.0,12.755809439298984,101.0,56.01464145083468,8.0,54.0,False,False,False
2020-03-25,25.045631,13.890316768083721,8,4.43680328323443,35,19.411014364150628,2,1.1092008208086075,76,42.149631190727085,19.679586,10.9143067675177,6,3.3276024624258222,25,13.865010260107592,1,0.5546004104043037,59,32.72142421385392,65.948,36.57478786534302,45.0,24.957018468193663,82.0,45.4772336531529,27.0,14.974211080916199,127.0,70.43425212134656,9.0,45.0,False,False,False
2020-03-26,26.41186,14.64802771806717,8,4.43680328323443,36,19.965614774554933,2,1.1092008208086075,87,48.250235705174426,24.224573,13.434958236757666,9,4.991403693638733,32,17.74721313293772,3,1.6638012312129111,66,36.60362708668404,80.78,44.800621152459655,53.0,29.393821751428092,98.0,54.35084021962176,34.0,18.856413953746326,164.0,90.9544673063058,15.0,55.0,False,False,False
2020-03-27,40.35703,22.382024326361716,15,8.319006156064557,51,28.28462093061949,4,2.218401641617215,118,65.44284842770784,29.879684,16.571285959798843,9,4.991403693638733,40,22.18401641617215,2,1.1092008208086075,88,48.80483611557872,99.09,54.95535466696246,64.0,35.49442626587544,123.0,68.21585047972935,40.0,22.18401641617215,205.0,113.69308413288226,32.0,82.0,True,False,False
2020-03-28,25.653767,14.227589417714626,8,4.43680328323443,32,17.74721313293772,2,1.1092008208086075,73,40.48582995951417,36.92992,20.481349201872945,13,7.209805335255949,47,26.066219289002273,4,2.218401641617215,112,62.11524596528202,121.797,67.54866618601298,78.0,43.25883201153569,150.0,83.19006156064556,44.0,24.40241805778936,249.0,138.09550219067162,10.0,84.0,True,False,False
2020-03-29,27.757172,15.394139336422086,9,4.991403693638733,35,19.411014364150628,2,1.1092008208086075,89,49.35943652598303,45.736706,25.365594774484634,14,7.764405745660253,57,31.61222339304531,4,2.218401641617215,152,84.29926238145417,149.971,83.17397814874383,94.0,52.132438578004546,185.0,102.60107592479618,50.0,27.730020520215184,324.0,179.69053297099438,7.0,87.0,True,False,False
2020-03-30,40.369606,22.389000514522195,12,6.6552049248516445,50,27.730020520215184,3,1.6638012312129111,134,74.3164549941767,56.7595,31.47883981000632,18,9.982807387277466,72,39.931229549109865,5,2.7730020520215186,173,95.94587099994453,185.051,102.6293605457268,110.0,61.006045144473404,227.0,125.89429316177693,57.0,31.61222339304531,413.0,229.0499694969774,2.0,83.0,True,False,False
2020-03-31,62.756382,34.80471496004611,18,9.982807387277466,77,42.70423160113138,5,2.7730020520215186,214,118.68448782652099,70.583,39.145362097769976,21,11.646608618490378,86,47.69563529477012,7,3.8822028728301263,228,126.44889357218123,228.739,126.85874327547002,128.0,70.98885253175088,292.0,161.94331983805668,70.0,38.822028728301255,533.0,295.60201874549387,5.0,80.0,True,False,False
2020-04-01,84.67117,46.95866664405912,23,12.755809439298984,101,56.01464145083468,6,3.3276024624258222,288,159.72491819643946,87.95337,48.77897445112467,25,13.865010260107592,105,58.23304309245189,6,3.3276024624258222,287,159.17031778603516,283.293,157.1144140646664,149.0,82.63546115024124,353.0,195.77394487271923,82.0,45.4772336531529,664.0,368.25467250845765,,,False,False,True
2020-04-02,85.370895,47.34673420898616,22,12.20120902889468,102,56.56924186123898,6,3.3276024624258222,279,154.73351450280074,109.82408,60.90847891755402,27,14.974211080916199,132,73.20725417336809,8,4.43680328323443,353,195.77394487271923,351.557,194.9736564805058,180.0,99.82807387277465,433.0,240.14197770506348,93.0,51.57783816760025,810.0,449.226332427486,,,False,False,True
2020-04-03,132.28827,73.36713024415076,34,18.856413953746326,154,85.40846320226277,9,4.991403693638733,437,242.36037934668073,137.41512,76.21048134751618,37,20.520215184959238,168,93.17286894792302,9,4.991403693638733,450,249.57018468193667,437.164,242.451333813987,213.0,118.1298874161167,549.0,304.47562531196274,109.0,60.451444734069106,1052.0,583.4396317453275,,,False,False,True
2020-04-04,101.39785,56.23528850264847,22,12.20120902889468,122,67.66125006932505,5,2.7730020520215186,365,202.42914979757086,172.29276,95.55363212712109,39,21.629416005767844,196,108.70168043924352,11,6.10060451444734,548,303.92102490155844,544.701,302.09139814763466,254.0,140.86850424269312,695.0,385.4472852309911,117.0,64.88824801730354,1401.0,776.9951749764294,,,False,False,True
2020-04-05,116.833435,64.79587173089385,25,13.865010260107592,141,78.19865786700682,6,3.3276024624258222,393,217.95796128889137,216.46875,120.05366152152419,45,24.957018468193663,255,141.42310465309743,11,6.10060451444734,776,430.3699184737397,680.047,377.1543452942155,291.0,161.38871942765238,833.0,461.982141866785,141.0,78.19865786700682,1767.0,979.9789251844047,,,False,False,True
