,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,4.5141783,2.050668808806222,2,0.908545781621936,6,2.7256373448658078,0,0.0,13,5.905547580542584,4.327241,1.9657481971080415,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,18.082,8.214162411643922,12.0,5.4512746897316156,24.0,10.902549379463231,7.0,3.179910235676776,37.0,16.808096960005816,9.0,37.0,False,False,False
2020-03-17,6.0103383,2.7303338356432505,2,0.908545781621936,8,3.634183126487744,0,0.0,17,7.722639143786456,4.9569254,2.251796831842512,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,20.629,9.37119546453946,14.0,6.359820471353552,27.0,12.265368051896136,8.0,3.634183126487744,41.0,18.625188523249687,3.0,40.0,False,False,False
2020-03-18,7.9463625,3.609817213146016,3,1.3628186724329039,11,4.997001798920648,0,0.0,21,9.539730707030328,5.6890936,2.5844010451692156,2,0.908545781621936,8,3.634183126487744,0,0.0,16,7.268366252975488,23.62,10.729925680955064,17.0,7.722639143786456,30.0,13.628186724329039,10.0,4.54272890810968,45.0,20.44228008649356,13.0,48.0,False,False,False
2020-03-19,7.830852,3.5573437344282866,3,1.3628186724329039,11,4.997001798920648,0,0.0,23,10.448276488652263,6.5419464,2.97182887152303,2,0.908545781621936,9,4.088456017298712,0,0.0,20,9.08545781621936,27.055,12.290353060890737,19.0,8.631184925408391,34.0,15.445278287572911,12.0,5.4512746897316156,51.0,23.167917431359367,14.0,60.0,False,False,False
2020-03-20,10.240997,4.6522072807420045,3,1.3628186724329039,12,5.4512746897316156,1,0.454272890810968,27,12.265368051896136,7.537176,3.423934685997665,3,1.3628186724329039,11,4.997001798920648,0,0.0,21,9.539730707030328,31.042,14.101539076554067,22.0,9.994003597841296,40.0,18.17091563243872,13.0,5.905547580542584,59.0,26.80210055784711,6.0,64.0,False,False,False
2020-03-21,6.6573644,3.0242601496865973,2,0.908545781621936,9,4.088456017298712,0,0.0,18,8.176912034597423,8.700687,3.95248644053936,3,1.3628186724329039,11,4.997001798920648,0,0.0,24,10.902549379463231,35.651,16.19528283030182,25.0,11.3568222702742,45.0,20.44228008649356,16.0,7.268366252975488,67.0,30.436283684334853,0.0,45.0,False,False,False
2020-03-22,6.762812,3.0721621442353353,2,0.908545781621936,9,4.088456017298712,0,0.0,18,8.176912034597423,10.063417,4.571537647279911,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,28,12.719640942707104,41.024,18.63609107262915,29.0,13.173913833518071,52.0,23.622190322170336,18.0,8.176912034597423,76.0,34.524739701633564,0.0,45.0,False,False,False
2020-03-23,9.495826,4.313696263125166,3,1.3628186724329039,14,6.359820471353552,1,0.454272890810968,28,12.719640942707104,11.662487,5.29795179318171,4,1.817091563243872,16,7.268366252975488,1,0.454272890810968,34,15.445278287572911,47.302,21.488016281140407,33.0,14.991005396761942,58.0,26.347827667036142,21.0,9.539730707030328,87.0,39.521741500554214,25.0,61.0,False,False,False
2020-03-24,13.172704,5.984002200420946,5,2.27136445405484,17,7.722639143786456,1,0.454272890810968,38,17.262369850816782,13.542409,6.151949492050335,5,2.27136445405484,18,8.176912034597423,1,0.454272890810968,39,17.71664274162775,54.661,24.831010484618318,38.0,17.262369850816782,67.0,30.436283684334853,23.0,10.448276488652263,105.0,47.698653535151635,5.0,63.0,False,False,False
2020-03-25,19.947912,9.061795572051778,7,3.179910235676776,26,11.811095161085168,2,0.908545781621936,59,26.80210055784711,15.756689,7.1578368078917265,5,2.27136445405484,20,9.08545781621936,1,0.454272890810968,48,21.805098758926462,63.226,28.72185779441426,43.0,19.533734304871622,79.0,35.887558374066465,26.0,11.811095161085168,120.0,54.512746897316156,8.0,58.0,False,False,False
2020-03-26,19.542807,8.877766958903521,7,3.179910235676776,27,12.265368051896136,2,0.908545781621936,60,27.256373448658078,18.369825,8.344913658220321,6,2.7256373448658078,26,11.811095161085168,1,0.454272890810968,52,23.622190322170336,73.307,33.30138280667963,49.0,22.25937164973743,90.0,40.88456017298712,30.0,13.628186724329039,145.0,65.86956916759036,4.0,48.0,False,False,False
2020-03-27,28.312258,12.861490540672094,9,4.088456017298712,36,16.353824069194847,2,0.908545781621936,90,40.88456017298712,21.459656,9.748539741849527,7,3.179910235676776,29,13.173913833518071,1,0.454272890810968,64,29.073465011901952,85.129,38.6717969218469,55.0,24.985008994603238,107.0,48.607199316773574,35.0,15.899551178383879,170.0,77.22639143786455,11.0,53.0,True,False,False
2020-03-28,16.942015,7.696297689108178,6,2.7256373448658078,21,9.539730707030328,1,0.454272890810968,51,23.167917431359367,25.120295,11.411468585720286,7,3.179910235676776,32,14.536732505950976,2,0.908545781621936,75,34.070466810822595,99.061,45.0007268366253,62.0,28.164919230280013,124.0,56.329838460560026,38.0,17.262369850816782,199.0,90.40030527138262,13.0,66.0,True,False,False
2020-03-29,17.88782,8.125951717374846,5,2.27136445405484,24,10.902549379463231,1,0.454272890810968,58,26.347827667036142,29.465649,13.385445345193148,9,4.088456017298712,39,17.71664274162775,2,0.908545781621936,91,41.338833063798084,115.468,52.453982156160855,71.0,32.253375247578724,143.0,64.96102338596842,42.0,19.079461414060656,245.0,111.29685824868714,5.0,71.0,True,False,False
2020-03-30,24.081215,10.93944301828742,7,3.179910235676776,31,14.082459615140007,2,0.908545781621936,78,35.4332854832555,34.634098,15.733331383671612,10,4.54272890810968,44,19.98800719568259,2,0.908545781621936,112,50.878563770828414,134.874,61.269601875238486,78.0,35.4332854832555,169.0,76.77211854705358,42.0,19.079461414060656,316.0,143.55023349626586,0.0,46.0,True,False,False
2020-03-31,36.015163,16.36071247048676,11,4.997001798920648,46,20.896552977304527,2,0.908545781621936,113,51.33283666163938,40.793762,18.531500245444477,11,4.997001798920648,51,23.167917431359367,3,1.3628186724329039,123,55.875565569749064,157.856,71.70970145185616,87.0,39.521741500554214,194.0,88.12894081732779,48.0,21.805098758926462,368.0,167.17242381843622,17.0,58.0,True,False,False
2020-04-01,45.987186,20.890732412226498,13,5.905547580542584,56,25.439281885414207,3,1.3628186724329039,169,76.77211854705358,48.14954,21.873030345886946,13,5.905547580542584,54,24.53073610379227,4,1.817091563243872,133,60.41829447785874,185.078,84.07591808551233,98.0,44.51874329947486,233.0,105.84558355895552,51.0,23.167917431359367,460.0,208.96552977304523,,,False,False,True
2020-04-02,43.849285,19.919541955459863,12,5.4512746897316156,52,23.622190322170336,3,1.3628186724329039,158,71.77511674813293,56.95147,25.871509569697082,14,6.359820471353552,65,29.527737902712918,3,1.3628186724329039,166,75.40929987462069,217.497,98.8029909327131,110.0,49.970017989206475,261.0,118.56522450166266,57.0,25.893554776225177,495.0,224.86508095142915,,,False,False,True
2020-04-03,64.45955,29.2822252959013,17,7.722639143786456,73,33.16192102920066,4,1.817091563243872,202,91.76312394381553,67.5051,30.66573408432305,16,7.268366252975488,80,36.34183126487744,4,1.817091563243872,196,89.03748659894973,256.077,116.32883906020025,124.0,56.329838460560026,300.0,136.28186724329038,61.0,27.710646339469047,612.0,278.0150091763124,,,False,False,True
2020-04-04,46.764194,21.243705123197287,11,4.997001798920648,55,24.985008994603238,3,1.3628186724329039,169,76.77211854705358,80.184845,36.425801226869226,18,8.176912034597423,99,44.973016190285826,4,1.817091563243872,256,116.29386004760781,302.127,137.24810568204532,137.0,62.235386041102615,357.0,162.17542201951557,66.0,29.982010793523884,731.0,332.0734831828176,,,False,False,True
2020-04-05,50.897213,23.121223784983158,12,5.4512746897316156,55,24.985008994603238,3,1.3628186724329039,166,75.40929987462069,95.450066,43.360376730561256,21,9.539730707030328,108,49.06147220758454,4,1.817091563243872,318,144.4587792778878,357.19,162.26173386876965,154.0,69.95802518488907,421.0,191.2488870314175,69.0,31.34482946595679,903.0,410.20842040230406,,,False,False,True
