,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,9.819413,9.938074072124436,3,3.036252859138109,13,13.157095722931807,0,0.0,27,27.326275732242983,9.722047,9.83953068498522,3,3.036252859138109,13,13.157095722931807,1,1.0120842863793695,30,30.36252859138109,27.196,27.524644252373342,18.0,18.217517154828652,35.0,35.422950023277934,10.0,10.120842863793696,56.0,56.6767200372447,2.0,37.0,False,False,False
2020-03-25,13.137136,13.295889948494732,4,4.048337145517478,17,17.205432868449282,1,1.0120842863793695,37,37.447118596036674,12.685791,12.839089322369546,4,4.048337145517478,17,17.205432868449282,1,1.0120842863793695,37,37.447118596036674,35.253,35.67900734773192,23.0,23.2779385867255,46.0,46.555877173451,14.0,14.169180009311175,74.0,74.89423719207335,10.0,43.0,False,False,False
2020-03-26,16.510683,16.7102029081434,6,6.072505718276218,23,23.2779385867255,1,1.0120842863793695,50,50.60421431896849,16.612005,16.81274879956618,5,5.060421431896848,22,22.26585430034613,1,1.0120842863793695,50,50.60421431896849,45.806,46.3595328218934,30.0,30.36252859138109,58.0,58.70088861000344,17.0,17.205432868449282,96.0,97.16009149241948,2.0,39.0,False,False,False
2020-03-27,26.843412,27.167797088623047,8,8.096674291034956,32,32.386697164139825,2,2.024168572758739,75,75.90632147845272,21.831255,22.09507074439898,7,7.084590004655587,29,29.35044430500172,1,1.0120842863793695,67,67.80964718741777,59.711,60.43256482399854,37.0,37.447118596036674,74.0,74.89423719207335,22.0,22.26585430034613,128.0,129.5467886565593,12.0,42.0,True,False,False
2020-03-28,23.043598,23.322063498198986,7,7.084590004655587,29,29.35044430500172,1,1.0120842863793695,76,76.91840576483209,28.79347,29.141418053768575,8,8.096674291034956,37,37.447118596036674,2,2.024168572758739,95,96.14800720604012,78.07,79.01342023763739,47.0,47.56796145983037,98.0,99.18426006517824,27.0,27.326275732242983,177.0,179.13891868914843,5.0,39.0,True,False,False
2020-03-29,21.335524,21.593348355963826,6,6.072505718276218,28,28.33836001862235,2,2.024168572758739,69,69.8338157601765,38.113083,38.57365227304399,11,11.132927150173066,46,46.555877173451,3,3.036252859138109,118,119.42594579276562,102.402,103.63945509382022,59.0,59.71297289638281,127.0,128.53470437017995,32.0,32.386697164139825,249.0,252.00898730846302,8.0,40.0,True,False,False
2020-03-30,28.189062,28.529707924462855,7,7.084590004655587,35,35.422950023277934,2,2.024168572758739,92,93.111754346902,50.631893,51.2437429279089,13,13.157095722931807,56,56.6767200372447,3,3.036252859138109,173,175.09058154363095,134.732,136.36014007246524,73.0,73.88215290569399,168.0,170.0301601117341,41.0,41.49545574155415,312.0,315.7702973503633,11.0,50.0,True,False,False
2020-03-31,47.005188,47.57321148645133,11,11.132927150173066,53,53.6404671781066,3,3.036252859138109,147,148.77639009776735,67.507126,68.3229009155184,17,17.205432868449282,80,80.96674291034957,4,4.048337145517478,235,237.83980729915186,177.91,180.05991538975366,89.0,90.0755014877639,216.0,218.61020585794387,50.0,50.60421431896849,459.0,464.5466874481307,33.0,81.0,True,False,False
2020-04-01,71.039986,71.89845200628042,16,16.193348582069913,82,82.9909114831083,4,4.048337145517478,254,257.0694087403599,90.33439,91.42601629719138,22,22.26585430034613,112,113.3534400744894,5,5.060421431896848,346,350.1811630872619,235.669,238.51689168673965,110.0,111.32927150173067,288.0,291.48027447725843,58.0,58.70088861000344,614.0,621.419751836933,,,False,False,True
2020-04-02,77.466736,78.40286707505584,19,19.229601441208022,82,82.9909114831083,5,5.060421431896848,273,276.2990101815679,121.321815,122.78790818527341,26,26.314191445863614,140,141.69180009311174,7,7.084590004655587,441,446.329170293302,313.318,317.10422443981133,136.0,137.64346294759426,393.0,397.74912454709226,70.0,70.84590004655587,957.0,968.5646620650568,,,False,False,True
2020-04-03,129.02565,130.58483600616455,25,25.302107159484244,142,143.7159686658705,6,6.072505718276218,472,477.70378317106247,163.53423,165.51042208448052,33,33.398781450519195,173,175.09058154363095,8,8.096674291034956,532,538.4288403538246,418.031,423.08260631945427,165.0,166.993907252596,513.0,519.1992389126167,87.0,88.05133291500516,1182.0,1196.283626500415,,,False,False,True
2020-04-04,106.79132,108.08181250467896,20,20.24168572758739,110,111.32927150173067,5,5.060421431896848,387,391.67661882881606,221.23918,223.91269449144602,40,40.48337145517478,242,244.92439730380744,9,9.108758577414326,821,830.9211991174625,559.749,566.5131672165659,208.0,210.5135315669089,686.0,694.2898204562475,96.0,97.16009149241948,1623.0,1642.612796793717,,,False,False,True
2020-04-05,133.03076,134.63834766298532,21,21.25377001396676,141,142.70388437949111,4,4.048337145517478,521,527.2959132036516,300.40118,304.03132550418377,50,50.60421431896849,332,336.01198307795073,11,11.132927150173066,1168,1182.1144464911038,752.17,761.2594376859704,256.0,259.0935773131186,935.0,946.2988077647107,110.0,111.32927150173067,2269.0,2296.4192457947897,,,False,False,True
