,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,5.902968,3.79971279471647,2,1.287390652256474,8,5.149562609025896,0,0.0,18,11.586515870308267,7.33292,4.720166543847881,2,1.287390652256474,10,6.43695326128237,0,0.0,22,14.161297174821215,20.245,13.031611877466158,14.0,9.011734565795319,26.0,16.73607847933416,7.0,4.505867282897659,42.0,27.035203697385953,3.0,21.0,False,False,False
2020-03-25,10.676566,6.872455560369417,4,2.574781304512948,14,9.011734565795319,1,0.643695326128237,33,21.24194576223182,9.593106,6.175037560751662,3,1.9310859783847107,13,8.36803923966708,0,0.0,30,19.31085978384711,26.321,16.942704679021325,17.0,10.942820544180028,33.0,21.24194576223182,10.0,6.43695326128237,54.0,34.7595476109248,9.0,24.0,False,False,False
2020-03-26,12.7676,8.218444418162107,4,2.574781304512948,17,10.942820544180028,0,0.0,39,25.10411771900124,12.59709,8.108688052743673,4,2.574781304512948,16,10.299125218051792,1,0.643695326128237,37,23.816727066744768,34.333,22.09999163196076,22.0,14.161297174821215,45.0,28.966289675770668,13.0,8.36803923966708,73.0,46.989758807361305,10.0,32.0,False,False,False
2020-03-27,20.918545,13.465169467963278,6,3.8621719567694215,25,16.092383153205922,1,0.643695326128237,66,42.48389152446364,16.604336,10.688133625080809,5,3.218476630641185,21,13.517601848692976,1,0.643695326128237,56,36.046938263181275,44.927,28.9192999169633,28.0,18.023469131590637,57.0,36.690633589309506,15.0,9.655429891923555,97.0,62.43844663443898,12.0,38.0,True,False,False
2020-03-28,12.62475,8.12649232102558,3,1.9310859783847107,16,10.299125218051792,0,0.0,39,25.10411771900124,21.969942,14.141948486212641,6,3.8621719567694215,28,18.023469131590637,1,0.643695326128237,69,44.41497750284835,58.933,37.93489665471539,35.0,22.529336414488295,76.0,48.920844785746006,20.0,12.87390652256474,129.0,83.03669707054257,2.0,36.0,True,False,False
2020-03-29,13.449082,8.657111175125465,4,2.574781304512948,17,10.942820544180028,1,0.643695326128237,43,27.67889902351419,29.181334,18.78388866316527,8,5.149562609025896,37,23.816727066744768,2,1.287390652256474,106,68.23170456959312,77.544,49.914710369288,44.0,28.32259434964243,97.0,62.43844663443898,24.0,15.448687827077686,179.0,115.22146337695442,3.0,39.0,True,False,False
2020-03-30,20.669588,13.304917956702411,5,3.218476630641185,23,14.804992500949451,1,0.643695326128237,62,39.90911021995069,38.910156,25.046285009011626,9,5.793257935154133,47,30.25368032802714,2,1.287390652256474,116,74.66865783087549,102.39,65.90796444227018,55.0,35.40324293705304,131.0,84.32408772279905,29.0,18.667164457718872,255.0,164.14230816270043,6.0,45.0,True,False,False
2020-03-31,33.61668,21.638900216203183,9,5.793257935154133,40,25.74781304512948,2,1.287390652256474,112,72.09387652636255,52.084923,33.5268210619688,14,9.011734565795319,61,39.26541489382246,3,1.9310859783847107,169,108.78451011567203,135.694,87.34559358364498,69.0,44.41497750284835,169.0,108.78451011567203,35.0,22.529336414488295,338.0,217.56902023134407,2.0,44.0,True,False,False
2020-04-01,48.784256,31.402197782881558,11,7.080648587410607,56,36.046938263181275,2,1.287390652256474,191,122.94580729049326,69.99404,45.05483666434884,18,11.586515870308267,81,52.1393214163872,4,2.574781304512948,285,183.45316794654752,180.443,116.15031573255749,86.0,55.35779804702838,227.0,146.1188390311098,42.0,27.035203697385953,470.0,302.5368032802714,,,False,False,True
2020-04-02,53.22837,34.26285402383655,12,7.724343913538843,64,41.19650087220717,2,1.287390652256474,195,125.52058859500622,94.4315,60.78511942178011,21,13.517601848692976,108,69.5190952218496,4,2.574781304512948,352,226.58075479713943,240.839,155.02693864939846,107.0,68.87539989572136,299.0,192.46490251234286,50.0,32.184766306411845,718.0,462.1732441600741,,,False,False,True
2020-04-03,89.63229,57.69588751718402,19,12.230211196436501,100,64.36953261282369,5,3.218476630641185,316,203.40772305652288,127.903275,82.33073749579489,27,17.3797738054624,144,92.69212696246613,5,3.218476630641185,496,319.2728817596055,322.678,207.70632044440725,133.0,85.61147837505551,396.0,254.90334914678184,64.0,41.19650087220717,975.0,627.602942975031,,,False,False,True
2020-04-04,74.18844,47.754752449691296,15,9.655429891923555,79,50.85193076413072,3,1.9310859783847107,270,173.79773805462398,173.92218,111.95288971066475,33,21.24194576223182,184,118.43994000759561,7,4.505867282897659,645,415.18348535271286,433.989,279.3566908910674,164.0,105.56603348503087,529.0,340.51482752183733,64.0,41.19650087220717,1339.0,861.9080416857093,,,False,False,True
2020-04-05,92.70422,59.673277428373694,16,10.299125218051792,94,60.50736065605428,3,1.9310859783847107,323,207.91359033942055,237.42786,152.8311986476183,41,26.391508371257718,232,149.33731566175098,9,5.793257935154133,930,598.6366532992604,585.928,377.15911504766564,207.0,133.24493250854505,670.0,431.2758685059188,80.0,51.49562609025896,1911.0,1230.1017682310608,,,False,False,True
