,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,12.595935,4.11928012908902,4,1.3081300281247956,17,5.559552619530382,1,0.3270325070311989,35,11.446137746091962,6.680009,2.1845800802111626,3,0.9810975210935967,10,3.270325070311989,0,0.0,19,6.213617633592779,21.729,7.10608934528092,15.0,4.905487605467984,27.0,8.82987768984237,8.0,2.6162600562495912,41.0,13.408332788279154,11.0,63.0,False,False,False
2020-03-19,11.558974,3.7801604776177555,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,31,10.138007717967167,8.266499,2.7034137019654736,3,0.9810975210935967,12,3.924390084374387,0,0.0,23,7.5217476617175745,26.789,8.760873830858788,19.0,6.213617633592779,34.0,11.119105239060763,11.0,3.5973575773431876,51.0,16.678657858591144,6.0,61.0,False,False,False
2020-03-20,12.330572,4.032497963635251,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,33,10.792072732029563,10.249423,3.3518943382659927,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,29,9.483942703904768,33.087,10.82052456014128,24.0,7.848780168748774,42.0,13.735365295310354,15.0,4.905487605467984,63.0,20.603047942965528,18.0,75.0,False,False,False
2020-03-21,8.261927,2.7019186745746993,3,0.9810975210935967,11,3.5973575773431876,0,0.0,23,7.5217476617175745,12.731485,4.163609628449194,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,36,11.77317025312316,40.977,13.400811040617436,29.0,9.483942703904768,52.0,17.005690365622343,18.0,5.88658512656158,78.0,25.508535548433517,0.0,75.0,False,False,False
2020-03-22,9.53845,3.1193834729492664,4,1.3081300281247956,13,4.251422591405586,0,0.0,26,8.502845182811171,15.843039,5.181188680580817,5,1.6351625351559944,21,6.867682647655177,1,0.3270325070311989,44,14.38943030937275,50.792,16.610635097128654,36.0,11.77317025312316,64.0,20.93008044999673,24.0,7.848780168748774,99.0,32.37621819608869,2.0,77.0,False,False,False
2020-03-23,15.74008,5.1475177315296605,5,1.6351625351559944,21,6.867682647655177,1,0.3270325070311989,42,13.735365295310354,19.749538,6.45874097244814,7,2.2892275492183924,28,9.15691019687357,1,0.3270325070311989,57,18.640852900778338,63.074,20.62724834848584,44.0,14.38943030937275,77.0,25.181503041402316,28.0,9.15691019687357,117.0,38.26280332265027,38.0,83.0,False,False,False
2020-03-24,15.104633,4.939706195727922,5,1.6351625351559944,20,6.540650140623978,1,0.3270325070311989,44,14.38943030937275,24.661642,8.06515890872106,9,2.94329256328079,34,11.119105239060763,2,0.6540650140623978,65,21.25711295702793,78.436,25.651121721499116,55.0,17.986787886715938,97.0,31.722153182026293,34.0,11.119105239060763,150.0,49.05487605467983,16.0,91.0,False,False,False
2020-03-25,35.768036,11.697310401359573,12,3.924390084374387,46,15.043495323435149,3,0.9810975210935967,105,34.33841323827588,30.84751,10.088138515129685,11,3.5973575773431876,42,13.735365295310354,3,0.9810975210935967,90,29.4329256328079,97.686,31.946497481849697,69.0,22.565242985152725,123.0,40.22499836483746,42.0,13.735365295310354,185.0,60.5010138007718,6.0,86.0,False,False,False
2020-03-26,31.579006,10.327361815143377,10,3.270325070311989,43,14.062397802341552,3,0.9810975210935967,95,31.068088167963893,38.6494,12.63961021322757,14,4.578455098436785,52,17.005690365622343,4,1.3081300281247956,113,36.95467329452548,121.855,39.850546144286746,84.0,27.470730590620708,151.0,49.381908561711036,50.0,16.351625351559946,235.0,76.85263915233175,10.0,90.0,False,False,False
2020-03-27,49.078377,16.050224076025188,17,5.559552619530382,63,20.603047942965528,4,1.3081300281247956,143,46.76564850546144,48.504665,15.862601867411286,16,5.2325201124991825,62,20.276015435934333,5,1.6351625351559944,138,45.13048597030545,152.25,49.79069919550003,100.0,32.70325070311989,191.0,62.46320884295899,59.0,19.294917914840735,308.0,100.72601216560926,14.0,86.0,True,False,False
2020-03-28,23.971186,7.839356840122491,8,2.6162600562495912,32,10.465040224998365,2,0.6540650140623978,73,23.873373013277522,60.9727,19.94005433516577,21,6.867682647655177,80,26.16260056249591,6,1.9621950421871934,181,59.192883772647,190.497,62.2987114919223,121.0,39.570933350775064,239.0,78.16076918045654,72.0,23.54634050624632,377.0,123.29125515076198,16.0,102.0,True,False,False
2020-03-29,28.622019,9.360330295749009,10,3.270325070311989,36,11.77317025312316,3,0.9810975210935967,84,27.470730590620708,76.77057,25.10647173039615,25,8.175812675779973,96,31.395120674995095,7,2.2892275492183924,225,73.58231408201975,238.736,78.0744325986003,146.0,47.746746026555044,296.0,96.80162208123487,86.0,28.124795604683104,495.0,161.88109098044345,7.0,107.0,True,False,False
2020-03-30,53.283222,17.425345140509307,18,5.88658512656158,73,23.873373013277522,4,1.3081300281247956,154,50.36300608280463,96.81837,31.662752735428512,29,9.483942703904768,121,39.570933350775064,8,2.6162600562495912,281,91.8961344757669,299.655,97.99692589443391,180.0,58.8658512656158,378.0,123.61828765779319,104.0,34.011380731244685,638.0,208.6467394859049,7.0,76.0,True,False,False
2020-03-31,55.45982,18.137163715437055,15,4.905487605467984,67,21.911177971090325,4,1.3081300281247956,193,63.117273857021395,122.298386,39.99554901383817,37,12.100202760154358,149,48.72784354764864,11,3.5973575773431876,377,123.29125515076198,376.709,123.1960886912159,212.0,69.33089149061416,463.0,151.4160507554451,119.0,38.91686833671267,819.0,267.8396232585519,10.0,70.0,True,False,False
2020-04-01,83.76484,27.393826167099178,25,8.175812675779973,107,34.99247825233828,8,2.6162600562495912,246,80.44999672967492,154.73276,50.60264375060797,49,16.024592844528748,188,61.482111321865396,12,3.924390084374387,448,146.51056314997712,474.363,155.1321211328406,262.0,85.68251684217411,578.0,189.02478906403294,148.0,48.400811040617434,1052.0,344.0381973968212,,,False,False,True
2020-04-02,85.72918,28.03622919600457,24,7.848780168748774,104,34.011380731244685,8,2.6162600562495912,261,85.35548433514292,196.08244,64.12533111870289,57,18.640852900778338,244,79.79593171561254,12,3.924390084374387,592,193.60324416246974,598.24,195.64392700634443,308.0,100.72601216560926,717.0,234.48230754136958,169.0,55.26849368827261,1386.0,453.2670547452417,,,False,False,True
2020-04-03,134.65535,44.036676990799606,37,12.100202760154358,151,49.381908561711036,11,3.5973575773431876,415,135.71849041794755,248.87907,81.39154524542391,61,19.948982928903135,282,92.22316698279809,17,5.559552619530382,694,226.960559879652,755.699,247.13813853096994,381.0,124.59938517888679,920.0,300.869906468703,196.0,64.09837137811499,1830.0,598.469487867094,,,False,False,True
2020-04-04,104.4591,34.1615203069523,29,9.483942703904768,126,41.206095885931056,7,2.2892275492183924,335,109.55588985545164,316.3952,103.47152128815651,84,27.470730590620708,391,127.86971024919876,20,6.540650140623978,1144,374.12518804369154,956.049,312.65910131467064,457.0,149.4538557132579,1137.0,371.83596049447317,224.0,73.25528157498856,2346.0,767.2182614951926,,,False,False,True
2020-04-05,121.50684,39.7366879042238,33,10.792072732029563,163,53.30629864608542,7,2.2892275492183924,415,135.71849041794755,402.86462,131.74982741475105,106,34.66544574530708,482,157.62966838903787,26,8.502845182811171,1458,476.81339525148803,1211.473,396.19105239060764,560.0,183.1382039374714,1453.0,475.17823271633205,266.0,86.99064687029892,3022.0,988.2922362482831,,,False,False,True
