,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,9.322411,3.3602627809159458,3,1.0813499572866767,13,4.6858498149089325,0,0.0,26,9.371699629817865,8.098111,2.918964128184598,3,1.0813499572866767,11,3.9649498433844808,0,0.0,23,8.290349672531189,26.321,9.48740407524754,18.0,6.48809974372006,32.0,11.534399544391217,10.0,3.6044998576222556,49.0,17.662049302349054,7.0,61.0,False,False,False
2020-03-17,13.035571,4.69867154606618,5,1.8022499288111278,18,6.48809974372006,1,0.36044998576222553,35,12.615749501677895,10.039934,3.61889397026971,4,1.4417999430489021,14,5.046299800671158,1,0.36044998576222553,28,10.092599601342316,32.495,11.712822287343519,22.0,7.9298996867689615,40.0,14.417999430489022,14.0,5.046299800671158,58.0,20.906099174209082,27.0,84.0,False,False,False
2020-03-18,19.968887,7.197785453172401,7,2.523149900335579,27,9.73214961558009,1,0.36044998576222553,54,19.46429923116018,12.476399,4.4971180614084005,5,1.8022499288111278,17,6.127649757957834,1,0.36044998576222553,34,12.255299515915668,40.179,14.482519977940461,28.0,10.092599601342316,50.0,18.02249928811128,18.0,6.48809974372006,74.0,26.673298946404692,20.0,102.0,False,False,False
2020-03-19,19.381268,6.9859779614489526,7,2.523149900335579,26,9.371699629817865,2,0.7208999715244511,52,18.74339925963573,15.539751,5.60130320081953,6,2.1626999145733534,21,7.569449701006736,1,0.36044998576222553,40,14.417999430489022,49.789,17.946444341115452,35.0,12.615749501677895,61.0,21.98744913149576,22.0,7.9298996867689615,88.0,31.719598747075846,21.0,120.0,False,False,False
2020-03-20,22.025162,7.938969065435231,9,3.24404987186003,30,10.813499572866768,2,0.7208999715244511,58,20.906099174209082,19.39903,6.9923800765536726,7,2.523149900335579,26,9.371699629817865,2,0.7208999715244511,56,20.185199202684633,61.81,22.27941361996316,44.0,15.859799373537923,76.0,27.394198917929142,28.0,10.092599601342316,110.0,39.64949843384481,32.0,137.0,False,False,False
2020-03-21,15.016304,5.412626705947332,6,2.1626999145733534,21,7.569449701006736,1,0.36044998576222553,41,14.778449416251249,24.27097,8.748470281716436,9,3.24404987186003,33,11.894849530153444,3,1.0813499572866767,65,23.429249074544664,76.909,27.721847954987005,54.0,19.46429923116018,96.0,34.603198633173655,34.0,12.255299515915668,135.0,48.66074807790045,30.0,152.0,False,False,False
2020-03-22,16.464098,5.934483851888217,5,1.8022499288111278,22,7.9298996867689615,1,0.36044998576222553,43,15.4993493877757,30.433664,10.969813592964783,11,3.9649498433844808,43,15.4993493877757,3,1.0813499572866767,86,30.9986987755514,95.856,34.551293835223895,67.0,24.150149046069114,118.0,42.53309831994262,45.0,16.22024935930015,168.0,60.55559760805389,3.0,140.0,False,False,False
2020-03-23,20.655088,7.445126539096236,7,2.523149900335579,26,9.371699629817865,1,0.36044998576222553,61,21.98744913149576,38.24484,13.785350893158466,13,4.6858498149089325,52,18.74339925963573,3,1.0813499572866767,113,40.73084839113149,119.767,43.170013444784466,83.0,29.91734881826472,149.0,53.70704787857161,55.0,19.824749216922406,217.0,78.21764691040295,24.0,157.0,False,False,False
2020-03-24,38.162125,13.755536929238588,13,4.6858498149089325,51,18.382949273873503,4,1.4417999430489021,106,38.207698490795906,48.165527,17.36126432660967,18,6.48809974372006,66,23.789699060306887,6,2.1626999145733534,141,50.82344799247381,149.891,54.02820881588575,101.0,36.405448561984784,182.0,65.60189740872505,65.0,23.429249074544664,285.0,102.72824594223428,6.0,136.0,False,False,False
2020-03-25,70.00947,25.23491275496781,25,9.01124964405564,94,33.8822986616492,7,2.523149900335579,215,77.4967469388785,60.790997,21.912113879807293,21,7.569449701006736,80,28.835998860978044,6,2.1626999145733534,181,65.24144742296282,188.029,67.7750503728855,125.0,45.05624822027819,236.0,85.06619663988523,80.0,28.835998860978044,357.0,128.68064491711453,26.0,142.0,False,False,False
2020-03-26,81.75659,29.469162109307945,29,10.453049587104541,104,37.48679851927146,7,2.523149900335579,223,80.3803468249763,76.891045,27.715376927517354,24,8.650799658293414,100,36.04499857622256,7,2.523149900335579,234,84.34529666836077,236.341,85.18911008503015,155.0,55.86974779314497,296.0,106.69319578561877,97.0,34.96364861893588,484.0,174.45779310891717,5.0,126.0,False,False,False
2020-03-27,128.4308,46.29288159776479,45,16.22024935930015,170,61.27649757957835,13,4.6858498149089325,369,133.00604474626124,97.46356,35.13073897920549,33,11.894849530153444,122,43.97489826299152,11,3.9649498433844808,268,96.60059618427645,297.693,107.30343761151421,183.0,65.96234739448727,367.0,132.28514477473678,117.0,42.17264833418039,637.0,229.60664093053768,20.0,114.0,True,False,False
2020-03-28,74.699646,26.92548732738942,24,8.650799658293414,100,36.04499857622256,7,2.523149900335579,220,79.29899686768962,123.80455,44.625348527915776,40,14.417999430489022,160,57.67199772195609,12,4.325399829146707,382,137.69189456117016,375.749,135.4387217001705,230.0,82.90349672531188,460.0,165.80699345062376,145.0,52.2652479355227,796.0,286.91818866673157,12.0,96.0,True,False,False
2020-03-29,85.781235,30.919845448806882,27,9.73214961558009,111,40.00994841960704,7,2.523149900335579,272,98.04239612732535,157.59962,56.80678295902908,49,17.662049302349054,195,70.28774722363399,14,5.046299800671158,471,169.77194329400822,475.297,171.32079688282855,277.0,99.84464605613647,584.0,210.5027916851397,165.0,59.47424765076722,1038.0,374.14708522119014,4.0,97.0,True,False,False
2020-03-30,122.666565,44.21516205184162,38,13.697099458964571,161,58.03244770771831,10,3.6044998576222556,401,144.54044429065246,201.04666,72.46726891025901,60,21.626999145733535,258,92.9960963266542,17,6.127649757957834,592,213.38639157123754,602.47,217.16030292216806,330.0,118.94849530153444,743.0,267.8143394213336,197.0,71.00864719515843,1343.0,484.0843308786689,12.0,85.0,True,False,False
2020-03-31,198.34485,71.49339653551579,53,19.103849245397953,250,90.11249644055638,17,6.127649757957834,693,249.7918401332223,257.01593,92.64138643629849,78,28.115098889453595,326,117.50669535848554,21,7.569449701006736,720,259.5239897488024,765.265,275.83975835432955,407.0,146.7031442052258,956.0,344.59018638868764,223.0,80.3803468249763,1715.0,618.1717255822168,12.0,91.0,True,False,False
2020-04-01,250.91466,90.44218459166586,67,24.150149046069114,288,103.80959589952096,18,6.48809974372006,744,268.17478940709583,329.26382,118.68313886225224,87,31.359148761313623,390,140.57549444726797,24,8.650799658293414,977,352.1596360896944,974.114,351.1193774307846,495.0,178.42274295230166,1175.0,423.5287332706151,260.0,93.71699629817866,2255.0,812.8147178938186,,,False,False,True
2020-04-02,260.66812,93.95782253704965,63,22.70834910302021,315,113.54174551510106,17,6.127649757957834,794,286.1972886952071,422.71472,152.3675164207816,99,35.68454859046033,458,165.0860934790993,27,9.73214961558009,1521,548.244428344345,1242.598,447.8944314081699,625.0,225.28124110139098,1495.0,538.8727287145272,319.0,114.98354545814995,3093.0,1114.8718059625637,,,False,False,True
2020-04-03,415.20154,149.65939335525036,105,37.84724850503368,525,189.23624252516842,27,9.73214961558009,1272,458.4923818895509,543.83716,196.02610263973475,127,45.777148191802645,671,241.86194044645333,36,12.97619948744012,2054,740.3642707556113,1588.406,572.5409200846336,763.0,275.0233391365781,1885.0,679.4482231617951,347.0,125.07614505949226,4097.0,1476.7635916678382,,,False,False,True
2020-04-04,327.56393,118.07041009888053,70,25.23149900335579,364,131.2037948174501,19,6.8485497294822855,1117,402.622634096406,701.1462,252.72814091295004,165,59.47424765076722,835,300.9757381114583,40,14.417999430489022,2331,840.2089168117478,2034.789,733.4396660791332,912.0,328.7303870151497,2425.0,874.091215473397,379.0,136.61054460388348,5703.0,2055.6462688019724,,,False,False,True
2020-04-05,386.9245,139.46692924946547,81,29.196448846740275,432,155.71439384928144,22,7.9298996867689615,1487,535.9891288284294,905.865,326.51901710778475,195,70.28774722363399,1035,373.06573526390343,43,15.4993493877757,3122,1125.3248555496682,2612.112,941.5357332093384,1112.0,400.82038416759485,3115.0,1122.8017056493325,445.0,160.40024366419038,7500.0,2703.374893216692,,,False,False,True
