,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,22.4808,10.594107152428478,8,3.770010508904294,31,14.608790722004137,2,0.9425026272260735,67,31.573838012073455,21.207548,9.994085121434182,8,3.770010508904294,29,13.666288094778064,2,0.9425026272260735,60,28.275078816782205,71.184,33.5455535082304,50.0,23.562565680651836,87.0,40.998864284334196,31.0,14.608790722004137,127.0,59.84891682885566,31.0,81.0,False,False,False
2020-03-25,29.817566,14.051566540729254,11,5.1837644497434034,40,18.850052544521468,3,1.41375394083911,85,40.05636165710812,26.076057,12.28837645612657,10,4.712513136130367,34,16.02254466284325,3,1.41375394083911,68,32.0450893256865,87.158,41.07332199188505,60.0,28.275078816782205,106.0,49.952639242981896,39.0,18.37880123090843,166.0,78.2277180597641,33.0,91.0,False,False,False
2020-03-26,32.899113,15.503750182688236,12,5.65501576335644,44,20.735057798973614,3,1.41375394083911,86,40.52761297072115,32.116756,15.135064313653857,11,5.1837644497434034,45,21.20630911258665,3,1.41375394083911,99,46.653880047690635,106.873,50.364041639766064,72.0,33.93009458013864,130.0,61.26267076969477,46.0,21.677560426199687,202.0,95.19276534983341,8.0,92.0,False,False,False
2020-03-27,50.170033,23.642693122383207,17,8.011272331421624,67,31.573838012073455,5,2.3562565680651835,139,65.50393259221211,39.62397,18.672847363632172,14,6.597518390582515,53,24.976319621490948,4,1.885005254452147,115,54.19390106549921,131.248,61.85079240908384,89.0,41.941366911560266,162.0,76.34271280531195,51.0,24.03381699426487,255.0,120.16908497132437,17.0,107.0,True,False,False
2020-03-28,32.648933,15.385853475891054,11,5.1837644497434034,44,20.735057798973614,3,1.41375394083911,98,46.182628734077596,48.969242,23.07682007085532,17,8.011272331421624,65,30.631335384847386,5,2.3562565680651835,140,65.97518390582513,161.421,76.06985829472998,106.0,49.952639242981896,202.0,95.19276534983341,63.0,29.68883275762131,319.0,150.3291690425587,6.0,102.0,True,False,False
2020-03-29,23.269674,10.965864930767566,7,3.2987591952912574,30,14.137539408391103,2,0.9425026272260735,73,34.40134589375168,60.621693,28.5680522210896,21,9.89627758587377,80,37.700105089042935,6,2.82750788167822,186,87.65274433202482,198.877,93.7210474974199,125.0,58.90641420162959,250.0,117.81282840325918,73.0,34.40134589375168,420.0,197.9255517174754,1.0,103.0,True,False,False
2020-03-30,35.886715,16.911661077756435,11,5.1837644497434034,44,20.735057798973614,3,1.41375394083911,113,53.25139843827314,75.17528,35.42644844856113,25,11.781282840325918,95,44.76887479323849,7,3.2987591952912574,232,109.33030475822451,245.396,115.64318735538474,151.0,71.15894835556854,307.0,144.67415327920227,89.0,41.941366911560266,546.0,257.30321723271805,1.0,97.0,True,False,False
2020-03-31,72.974785,34.38946441747248,21,9.89627758587377,86,40.52761297072115,6,2.82750788167822,232,109.33030475822451,93.38282,44.00677571538836,30,14.137539408391103,117,55.136403692725295,10,4.712513136130367,298,140.43289145668493,303.298,142.9295809162068,182.0,85.76773907757268,366.0,172.47798078237142,107.0,50.42389055659492,708.0,333.64593003803,4.0,70.0,True,False,False
2020-04-01,96.728966,45.58365326374769,32,15.080042035617176,129,60.791419456081734,10,4.712513136130367,312,147.03040984726744,116.20032,54.759549675509334,36,16.96504729006932,136,64.090178651373,11,5.1837644497434034,343,161.6392005692716,375.461,176.93648946046437,218.0,102.732786367642,454.0,213.94809638031865,120.0,56.55015763356441,881.0,415.1724072930853,,,False,False,True
2020-04-02,97.50471,45.94922065734863,29,13.666288094778064,118,55.60765500633833,8,3.770010508904294,280,131.95036781165027,144.8442,68.25801683589816,43,20.263806485360575,173,81.52647725505535,11,5.1837644497434034,424,199.81055697192758,465.595,219.41225536166183,258.0,121.58283891216347,565.0,266.2569921913657,140.0,65.97518390582513,1131.0,532.9852356963445,,,False,False,True
2020-04-03,150.52048,70.93297317624092,44,20.735057798973614,185,87.1814930184118,11,5.1837644497434034,478,225.25812790703154,180.86371,85.23226133547723,53,24.976319621490948,219,103.20403768125503,15,7.068769704195551,567,267.1994948185918,578.323,272.5354734426322,307.0,144.67415327920227,698.0,328.9334169018996,172.0,81.0552259414423,1413.0,665.8781061352208,,,False,False,True
2020-04-04,115.05181,54.21831738203764,33,15.55129334923021,135,63.618927337759956,8,3.770010508904294,367,172.94923209598446,226.23766,106.61479318514466,62,29.217581444008275,286,134.7778756933285,15,7.068769704195551,733,345.4272128783559,719.573,339.09972149047366,370.0,174.3629860368236,893.0,420.8274230564418,195.0,91.89400615454215,1837.0,865.6886631071484,,,False,False,True
2020-04-05,131.89334,62.154908664524555,33,15.55129334923021,171,80.58397462782928,9,4.24126182251733,432,203.58056748083186,283.49585,133.59779259189963,66,31.10258669846042,339,159.75419531481944,21,9.89627758587377,1011,476.43507806278006,896.813,422.62430431524825,431.0,203.10931616721882,1096.0,516.4914397198881,229.0,107.91655081738541,2312.0,1089.533037073341,,,False,False,True
