,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,252.63115,14.133939112070948,145,8.112305640346245,327,18.29464789236705,72,4.02817935244779,507,28.36509627348652,439.50635,24.589031818322837,257,14.378362410820584,581,32.50516949683564,135,7.552836285839606,937,52.422278517271934,2609.414,145.98871662205832,2039.0,114.07580138390341,3072.0,171.86898570443907,1523.0,85.2071826913609,4122.0,230.61326792763597,293.0,2631.0,False,False,False
2020-12-14,336.16257,18.80726485978812,195,10.909652412879431,438,24.504757727390725,94,5.259011932362393,707,39.554483363619276,458.99854,25.679561076685786,264,14.769990958975232,580,32.44922256138498,139,7.776624027642262,931,52.086596904567955,2720.216,152.18774896386273,2151.0,120.34185815437773,3203.0,179.198034248476,1597.0,89.34725591471002,4216.0,235.8722798599984,320.0,2680.0,False,False,False
2020-12-15,554.43066,31.018696608953178,322,18.01491321511373,706,39.49853642816861,160,8.951509672106202,1218,68.14336737890845,479.58405,26.831257855519652,286,16.000823538889833,602,33.680055141299576,143,8.000411769444916,993,55.55530690250911,2837.073,158.72553999982097,2251.0,125.93655169944411,3320.0,185.74382569620366,1678.0,93.87895768621378,4417.0,247.11761388558182,532.0,2864.0,False,False,False
2020-12-16,684.62115,38.302456960082054,381,21.31578240670289,866,48.45004610027481,200,11.189387090132751,1531,85.6547581749662,501.3315,28.04796095006168,295,16.504345957945805,635,35.52630401117148,150,8.392040317599564,1025,57.345608836930346,2960.357,165.6229019899206,2339.0,130.8598820191025,3474.0,194.35965375560588,1806.0,101.04016542389874,4472.0,250.1946953353683,494.0,2899.0,False,False,False
2020-12-17,641.4427,35.88675172068179,363,20.308737568590942,812,45.42891158593897,173,9.67881983296483,1350,75.52836285839606,524.3162,29.333884594962,299,16.72813369974846,649,36.309561107480775,154,8.615828059402217,1089,60.92621270577283,3090.463,172.90193397366465,2451.0,137.12593878957685,3567.0,199.5627187525176,1789.0,100.08906752123747,4724.0,264.2933230689356,549.0,2991.0,False,False,False
2020-12-18,605.14246,33.85586605872959,335,18.742223375972358,789,44.1421320705737,172,9.622872897514165,1314,73.51427318217218,548.6171,30.69344675168395,321,17.958966279663063,700,39.16285481546463,167,9.343138220260846,1213,67.86363270165513,3227.823,180.58680502716783,2554.0,142.88847314099522,3747.0,209.6331671336371,1865.0,104.34103461548791,4843.0,270.95100838756457,585.0,3064.0,False,False,False
2020-12-19,396.45993,22.180717496667057,218,12.196431928244698,491,27.4699453062759,104,5.81848128686903,820,45.87648706954428,574.32056,32.1314757457003,328,18.35059482781771,743,41.568573039843166,156,8.727721930303545,1252,70.04556318423103,3372.895,188.70313884686652,2670.0,149.37831765327223,3853.0,215.56354229140743,1981.0,110.8308791277649,5090.0,284.7699014438785,377.0,3150.0,False,False,False
2020-12-20,323.93225,18.123016343452036,182,10.182342252020803,414,23.162031276574794,77,4.3079140297011085,711,39.77827110542193,601.5162,33.652986166998744,338,18.910064182324348,751,42.01614852344848,170,9.510979026612839,1242,69.48609382972438,3526.193,197.27969215758242,2755.0,154.13380716657866,4049.0,226.52914163973753,2036.0,113.9079605775514,5402.0,302.2253453044856,221.0,3078.0,False,False,False
2020-12-21,455.04654,25.45845927670598,253,14.154574669017931,572,32.001647077779666,117,6.54579144772766,993,55.55530690250911,630.3044,35.26359796524048,359,20.08494982678829,840,46.99542577855755,179,10.014501445668813,1428,79.89222382354784,3688.183,206.34253623123539,2830.0,158.32982732537843,4225.0,236.37580227905434,2160.0,120.8453805734337,5837.0,326.5622622255243,627.0,3385.0,False,False,False
2020-12-22,717.7039,40.153335430659354,402,22.49066805116683,906,50.68792351830136,171,9.566925962063502,1518,84.92744801410758,660.7886,36.9690969819203,370,20.700366116745588,851,47.610842068514856,172,9.622872897514165,1515,84.7596072077556,3859.492,215.9267497963532,2947.0,164.87561877310608,4465.0,249.80306678721365,2213.0,123.8105681523189,6276.0,351.1229668883657,637.0,3490.0,False,False,False
2020-12-23,784.6704,43.899903539568186,410,22.93824353477214,985,55.107731418903796,200,11.189387090132751,1963,109.82383428965294,693.08093,38.77575509250164,368,20.58847224584426,870,48.673833842077464,189,10.57397080017545,1523,85.2071826913609,4040.676,226.0634393490462,3065.0,171.4773571562844,4656.0,260.48893145829044,2301.0,128.7338984719773,6564.0,367.2356842981569,546.0,3542.0,False,False,False
2020-12-24,827.2903,46.28435708582401,426,23.83339450198276,1057,59.13591077135159,200,11.189387090132751,1963,109.82383428965294,727.3035,40.69040296599269,374,20.924153858548245,935,52.310384646370615,191,10.685864671076777,1607,89.90672526921665,4232.427,236.79132016864642,3166.0,177.12799763680144,4941.0,276.4338080617296,2360.0,132.03476766356644,6994.0,391.2928665419423,341.0,3334.0,True,False,False
2020-12-25,762.54266,42.66192554496229,384,21.483623213054884,969,54.21258045169318,177,9.902607574767483,1805,100.98421848844808,763.58594,42.720293276943266,404,22.60256192206816,989,55.33151916070645,196,10.965599348330096,1733,96.95603913600029,4435.419,248.1481004896476,3253.0,181.9953810210092,5245.0,293.4416764387314,2360.0,132.03476766356644,7315.0,409.2518328216054,214.0,2963.0,True,False,False
2020-12-26,577.4132,32.30450092814863,302,16.895974506100455,735,41.12099755623786,141,7.888517898543589,1351,75.58430979384673,802.0656,44.873112346976995,422,23.609606760180103,1007,56.3385639988184,209,11.692909509188725,1751,97.96308397411224,4650.406,260.1759643013794,3409.0,190.72310295131274,5533.0,309.5543938485225,2396.0,134.04885733979035,7902.0,442.09268393114496,250.0,2836.0,True,False,False
2020-12-27,544.3498,30.454702209681273,265,14.825937894425895,689,38.547438525507324,131,7.329048544036952,1293,72.33938753770823,842.89374,47.15732065960765,444,24.840439340094704,1060,59.30375157770358,238,13.315370637257974,2041,114.18769525480472,4878.164,272.9183264257517,3503.0,195.9821148836751,5762.0,322.3662420667245,2459.0,137.57351427318218,8454.0,472.97539229991133,101.0,2716.0,True,False,False
2020-12-28,701.08826,39.22373871318996,360,20.140896762238953,848,47.443001262162866,183,10.238289187471468,1627,91.02566397822993,886.2302,49.58186764270067,435,24.336916921038732,1093,61.15000044757548,227,12.699954347300674,2011,112.50928719128481,5119.51,286.4208955090276,3596.0,201.18517988058684,6128.0,342.84282044166747,2490.0,139.30786927215274,9112.0,509.7884758264481,0.0,2089.0,True,False,False
2020-12-29,1176.8569,65.84153743460774,556,31.106496110569047,1492,83.47282769239033,292,16.336505151593816,2863,160.17607619525032,932.24634,52.15632845647633,465,26.015324984558646,1193,66.74469399264186,227,12.699954347300674,2300,128.67795153652665,5375.459,300.7404576906895,3656.0,204.5419960076267,6419.0,359.12337865781063,2555.0,142.94442007644588,9735.0,544.6434166122117,,,False,False,True
2020-12-30,1609.451,90.04385210573673,814,45.540805456840296,1985,111.05466686956754,358,20.029002891337626,3983,222.83664389999373,981.1272,54.89105824381113,485,27.13426369357192,1268,70.94071415144164,257,14.378362410820584,2416,135.16779604880364,5646.899,315.92669384941775,3804.0,212.8221424543249,6645.0,371.76738606966063,2573.0,143.95146491455785,10563.0,590.9674791653613,,,False,False,True
2020-12-31,1701.9305,95.21779720671475,820,45.87648706954428,2072,115.9220502537753,376,21.03604772944957,4158,232.6273576038599,1033.0735,57.79729690402746,464,25.959378049107983,1274,71.27639576414562,226,12.644007411850009,2395,133.99291040433968,5934.96,332.04282402227136,3880.0,217.07410954857536,7054.0,394.64968266898217,2617.0,146.41313007438703,11617.0,649.9355491303608,,,False,False,True
2021-01-01,1651.4844,92.39548817276955,824,46.100274811346935,2031,113.62822590029809,375,20.980100793998908,4060,227.14455792969486,1088.2982,60.88694790378213,529,29.595928853401123,1397,78.15786882457726,243,13.595105314511292,2651,148.3153258797096,6240.725,349.14943874034356,4006.0,224.123423415359,7392.0,413.55974685130644,2678.0,149.82589313687754,12680.0,709.4071415144165,,,False,False,True
2021-01-02,1078.59,60.34380057826638,502,28.085361596233206,1364,76.31161995470535,235,13.147529830905981,2737,153.1267623284667,1147.0304,64.17283439077437,526,29.428088047049133,1432,80.1160115653505,231,12.923742089103326,2704,151.28051345859478,6565.44,367.3162478852058,4118.0,230.38948018583335,7715.0,431.6306070018708,2734.0,152.9589215221147,13452.0,752.5981756823288,,,False,False,True
