,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,58.63901,19.69993027159944,34,11.422389899919708,76,25.5324009527617,17,5.711194949959854,116,38.97050671737312,87.50674,29.398119659163058,50,16.797632205764277,110,36.954790852681406,24,8.062863458766852,181,60.80742858486668,597.078,200.58993284306644,488.0,163.94489032825933,691.0,232.1432770836623,383.0,128.66986269615435,877.0,294.6304688891054,70.0,627.0,False,False,False
2020-12-21,64.81323,21.774176275357604,38,12.76620047638085,85,28.555974749799265,18,6.047147594075139,139,46.69741753202469,88.1564,29.616375104524195,53,17.805490138110134,116,38.97050671737312,26,8.734768746997423,193,64.83886031425011,600.577,201.7654311448258,485.0,162.93703239591346,697.0,234.15899294835398,366.0,122.95866774619451,889.0,298.66190061848886,50.0,644.0,False,False,False
2020-12-22,101.98241,34.261259133927524,58,19.48525335868656,131,44.009796379102404,28,9.406674035227995,208,69.87814997597938,88.84672,29.848288977518678,50,16.797632205764277,113,37.96264878502726,25,8.398816102882138,193,64.83886031425011,604.321,203.02323784439344,497.0,166.9684641252969,715.0,240.20614054242915,369.0,123.96652567854035,889.0,298.66190061848886,79.0,617.0,False,False,False
2020-12-23,131.76068,44.26534869708121,76,25.5324009527617,166,55.7681389231374,37,12.430247832265565,268,90.03530862289652,89.57835,30.094082467257977,53,17.805490138110134,115,38.63455407325784,25,8.398816102882138,186,62.4871918054431,608.318,204.36604056292225,487.0,163.60893768414405,714.0,239.87018789831384,380.0,127.66200476380848,910.0,305.71690614490984,147.0,675.0,False,False,False
2020-12-24,133.51115,44.85342651605606,75,25.196448308646413,170,57.11194949959853,36,12.094295188150278,291,97.76221943754808,90.35245,30.354142654687166,51,17.13358484987956,118,39.642412005603695,27,9.07072139111271,190,63.83100238190424,612.596,205.80324597444744,488.0,163.94489032825933,722.0,242.55780905123615,378.0,126.99009947557794,937.0,314.7876275360225,57.0,633.0,True,False,False
2020-12-25,121.76531,40.90737784281373,68,22.844779799839415,158,53.08051777021512,32,10.750484611689137,286,96.08245621697166,91.16991,30.628772219642997,54,18.14144278222542,122,40.98622258206483,25,8.398816102882138,214,71.8938658406711,617.158,207.33586193690138,490.0,164.6167956164899,731.0,245.5813828482737,366.0,122.95866774619451,952.0,319.8269171977518,98.0,640.0,True,False,False
2020-12-26,77.06248,25.88934439700097,44,14.781916341072561,105,35.27502763210498,21,7.055005526420996,176,59.127665364290245,92.03179,30.918323318473995,51,17.13358484987956,121,40.650269937949545,25,8.398816102882138,207,69.5421973318641,622.005,208.96422440292815,490.0,164.6167956164899,744.0,249.9487672217724,364.0,122.28676245796392,989.0,332.2571650300174,121.0,622.0,True,False,False
2020-12-27,59.175972,19.880324543919414,32,10.750484611689137,77,25.868353596876986,15,5.039289661729282,132,44.345749023217685,92.93916,31.223156838677824,50,16.797632205764277,129,43.33789109087183,24,8.062863458766852,218,73.23767641713225,627.132,210.6866536093072,483.0,162.2651271076829,751.0,252.3004357305794,362.0,121.61485716973336,1010.0,339.3121705564384,28.0,580.0,True,False,False
2020-12-28,64.46743,21.658003970514983,34,11.422389899919708,81,27.212164173338127,17,5.711194949959854,147,49.38503868494696,93.893234,31.543680233880877,50,16.797632205764277,124,41.6581278702954,23,7.726910814651566,220,73.90958170536281,632.576,212.51557980387085,481.0,161.59322181945234,772.0,259.35544125700045,359.0,120.60699923738751,1022.0,343.34360228582176,77.0,607.0,True,False,False
2020-12-29,93.15711,31.29637916572392,49,16.46167956164899,120,40.31431729383426,24,8.062863458766852,218,73.23767641713225,94.89538,31.880353344604373,49,16.46167956164899,121,40.650269937949545,24,8.062863458766852,214,71.8938658406711,638.298,214.4379008334985,477.0,160.2494112429912,775.0,260.36329918934626,354.0,118.92723601681108,1038.0,348.71884459166637,,,False,False,True
2020-12-30,122.22696,41.06246924493462,64,21.500969223378274,155,52.07265983786925,31,10.41453196757385,287,96.41840886108695,95.94679,32.23357780370861,50,16.797632205764277,121,40.650269937949545,23,7.726910814651566,210,70.55005526420996,644.363,216.47545362005775,475.0,159.57750595476062,786.0,264.05877827461444,344.0,115.5677095756582,1090.0,366.1883820856612,,,False,False,True
2020-12-31,124.20138,41.72578046564013,62,20.8290639351477,162,54.424328346676255,32,10.750484611689137,273,91.71507184347294,97.049,32.60386874899268,50,16.797632205764277,124,41.6581278702954,24,8.062863458766852,220,73.90958170536281,650.723,218.6121124366309,462.0,155.21012158126192,799.0,268.4261626481131,337.0,113.2160410668512,1104.0,370.8917191032752,,,False,False,True
2021-01-01,115.8542,38.92152453772724,58,19.48525335868656,151,50.72884926140811,26,8.734768746997423,274,92.05102448758824,98.203255,32.99164236523211,50,16.797632205764277,125,41.99408051441069,23,7.726910814651566,236,79.28482401120739,657.438,220.8680344418651,460.0,154.53821629303135,810.0,272.1216417333813,322.0,108.17675140512193,1164.0,391.04887775019233,,,False,False,True
2021-01-02,72.68951,24.420232512056828,36,12.094295188150278,92,30.907643258606264,16,5.375242305844568,184,61.81528651721253,99.41116,33.39744289405644,52,17.469537493994846,128,43.00193844675655,23,7.726910814651566,249,83.6522083847061,664.446,223.222390571825,462.0,155.21012158126192,816.0,274.137357598073,315.0,105.82508289631494,1206.0,405.1588888030343,,,False,False,True
