,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,21.769323,12.49638298759237,13,7.4624723745013055,29,16.647053758502913,6,3.444218019000603,48,27.553744152004825,35.126774,20.164044690318406,21,12.05476306650211,47,26.97970781550472,10,5.740363365001005,72,41.33061622800723,201.383,115.60115955339973,167.0,95.86406819551678,233.0,133.75046640452342,129.0,74.05068740851296,297.0,170.48879194052984,12.0,156.0,False,False,False
2020-12-14,25.742298,14.77701443945989,15,8.610545047501507,33,18.943199104503314,7,4.018254355500703,51,29.275853161505125,36.994427,21.23614540323615,22,12.62879940300221,48,27.553744152004825,11,6.314399701501105,76,43.62676157400763,211.791,121.57572974369278,176.0,101.03039522401768,249.0,142.935047788525,139.0,79.79105077351396,306.0,175.65511896903072,46.0,192.0,False,False,False
2020-12-15,41.83714,24.01603851467371,25,14.35090841250251,55,31.571998507505526,12,6.888436038001206,88,50.51519761200884,38.97793,22.37474691355601,23,13.20283573950231,51,29.275853161505125,11,6.314399701501105,81,46.49694325650814,222.789,127.88898137252087,184.0,105.62268591601848,258.0,148.1013748170259,143.0,82.08719611951437,321.0,184.26566401653224,50.0,228.0,False,False,False
2020-12-16,56.63285,32.5093133142218,34,19.517235441003418,75,43.05272523750754,16,9.184581384001607,125,71.75454206251256,41.085182,23.58438796363771,25,14.35090841250251,54,30.997962171005426,13,7.4624723745013055,86,49.36712493900864,234.504,134.61381705461955,194.0,111.36304928101947,271.0,155.56384719152723,153.0,87.82755948451536,341.0,195.74639074653425,55.0,257.0,False,False,False
2020-12-17,60.162548,34.5354899764061,37,21.23934445050372,80,45.92290692000804,18,10.332654057001808,123,70.60646938951236,43.3248,24.87000892870128,28,16.073017422002813,58,33.29410751700583,13,7.4624723745013055,95,54.53345196750955,246.912,141.7364599179128,203.0,116.5293763095204,283.0,162.45228322952843,162.0,92.99388651301628,355.0,203.78289945753568,78.0,299.0,False,False,False
2020-12-18,59.33432,34.06005562283099,36,20.665308114003615,75,43.05272523750754,18,10.332654057001808,120,68.88436038001205,45.70586,26.23682375997305,27,15.498981085502713,57,32.72007118050573,13,7.4624723745013055,94,53.95941563100944,260.087,149.29938865130163,218.0,125.1399213570219,298.0,171.06282827702995,170.0,97.58617720501708,381.0,218.70784420653828,49.0,342.0,False,False,False
2020-12-19,39.44718,22.644115961156785,24,13.776872076002412,52,29.849889498005222,11,6.314399701501105,84,48.21905226600844,48.238216,27.6904902420938,28,16.073017422002813,62,35.59025286300623,15,8.610545047501507,101,57.97766998651015,274.085,157.33474928963003,226.0,129.7322120490227,316.0,181.39548233403173,177.0,101.60443156051778,398.0,228.46646192703997,87.0,377.0,False,False,False
2020-12-20,31.233047,17.928903980646282,18,10.332654057001808,41,23.535489796504116,8,4.5922906920008035,64,36.73832553600643,50.93252,29.237117269076407,30,17.221090095003014,66,37.88639820900663,13,7.4624723745013055,116,66.58821503401165,288.96,165.873539795069,240.0,137.7687207600241,333.0,191.15410005453344,188.0,107.91883126201888,429.0,246.2615883585431,15.0,380.0,False,False,False
2020-12-21,37.26953,21.394065697677433,21,12.05476306650211,49,28.12778048850492,10,5.740363365001005,83,47.64501592950834,53.799942,30.883122235536575,32,18.369162768003214,70,40.18254355500703,15,8.610545047501507,112,64.29206968801125,304.748,174.93642547573262,252.0,144.6571567980253,357.0,204.93097213053588,196.0,112.51112195401969,459.0,263.4826784535461,3.0,337.0,False,False,False
2020-12-22,62.86912,36.08916013035923,37,21.23934445050372,81,46.49694325650814,20,11.48072673000201,130,74.62472374501307,56.852833,32.63559192419052,33,18.943199104503314,73,41.90465256450733,16,9.184581384001607,120,68.88436038001205,321.55,184.58138400160732,265.0,152.11962917252663,375.0,215.26362618753768,199.0,114.23323096351999,479.0,274.9634051835481,62.0,349.0,False,False,False
2020-12-23,86.70995,49.77466305717826,51,29.275853161505125,110,63.14399701501105,26,14.924944749002611,181,103.90057690651817,60.10451,34.502174821682274,35,20.091271777503515,78,44.77483424700784,16,9.184581384001607,137,78.64297810051376,339.439,194.85032002525762,280.0,160.73017422002812,399.0,229.0404982635401,208.0,119.39955799202089,498.0,285.87009557705,78.0,372.0,False,False,False
2020-12-24,92.19062,52.92076384648681,53,30.423925834505322,119,68.31032404351195,27,15.498981085502713,202,115.9553399730203,63.568916,36.490868660621345,36,20.665308114003615,85,48.79308860250854,17,9.758617720501709,145,83.23526879251456,358.447,205.7616027094515,295.0,169.34071926752964,423.0,242.8173703395425,221.0,126.86203036652219,537.0,308.25751270055395,90.0,384.0,True,False,False
2020-12-25,87.54565,50.2543814945966,47,26.97970781550472,113,64.86610602451135,22,12.62879940300221,182,104.47461324301827,67.26143,38.610503543168306,37,21.23934445050372,85,48.79308860250854,17,9.758617720501709,153,87.82755948451536,378.719,217.39846732298156,307.0,176.22915530553084,443.0,254.2980970695445,226.0,129.7322120490227,579.0,332.3670388335581,23.0,358.0,True,False,False
2020-12-26,56.554367,32.464260584674776,31,17.795126431503114,74,42.47868890100744,15,8.610545047501507,130,74.62472374501307,71.198494,40.87052366230637,39,22.38741712350392,89,51.08923394850894,18,10.332654057001808,151,86.67948681151516,400.257,229.7620619385207,320.0,183.69162768003216,467.0,268.07496914554696,233.0,133.75046640452342,620.0,355.9025286300623,8.0,279.0,True,False,False
2020-12-27,45.69736,26.2319459579885,24,13.776872076002412,58,33.29410751700583,12,6.888436038001206,101,57.97766998651015,75.39766,43.280996032990515,41,23.535489796504116,98,56.25556097700984,20,11.48072673000201,164,94.14195918601646,423.216,242.94136218822655,328.0,188.28391837203293,499.0,286.4441319135501,240.0,137.7687207600241,680.0,390.3447088200683,6.0,270.0,True,False,False
2020-12-28,56.37652,32.362170168198645,31,17.795126431503114,76,43.62676157400763,14,8.036508711001407,128,73.47665107201286,79.87835,45.85307615343481,44,25.25759880600442,100,57.40363365001004,21,12.05476306650211,177,101.60443156051778,447.669,256.97827272466344,344.0,197.46849975603456,524.0,300.79504032605263,248.0,142.3610114520249,719.0,412.73212594357227,0.0,267.0,True,False,False
2020-12-29,91.35376,52.44037602096796,49,28.12778048850492,118,67.73628770701185,24,13.776872076002412,212,121.69570333802129,84.66088,48.59842301812023,46,26.40567147900462,106,60.847851669010645,23,13.20283573950231,183,105.04864957951838,473.744,271.9462701989036,355.0,203.78289945753568,559.0,320.8863121035562,254.0,145.8052294710255,790.0,453.4887058350793,,,False,False,True
2020-12-30,125.639786,72.12180062197149,69,39.60850721850693,167,95.86406819551678,33,18.943199104503314,301,172.78493728653024,89.76753,51.5298277605325,50,28.70181682500502,118,67.73628770701185,24,13.776872076002412,207,118.8255216555208,501.575,287.92227548003785,372.0,213.54151717803737,587.0,336.959329525559,265.0,152.11962917252663,833.0,478.17226830458367,,,False,False,True
2020-12-31,134.01292,76.92828658036888,70,40.18254355500703,171,98.16021354151718,34,19.517235441003418,294,168.76668293102952,95.22228,54.661050671711564,50,28.70181682500502,127,72.90261473551276,21,12.05476306650211,219,125.713957693522,531.231,304.94589707528485,389.0,223.30013489853906,623.0,357.6246376395626,271.0,155.56384719152723,905.0,519.5028845325909,,,False,False,True
2021-01-01,130.96928,75.18112543039024,64,36.73832553600643,166,95.29003185901668,27,15.498981085502713,308,176.80319164203095,101.05102,58.00695507787168,51,29.275853161505125,128,73.47665107201286,22,12.62879940300221,217,124.5658850205218,562.881,323.114147125513,405.0,232.4847162825407,668.0,383.4562727820671,278.0,159.58210154702792,978.0,561.4075370970983,,,False,False,True
2021-01-02,86.17393,49.46696572005749,43,24.68356246950432,112,64.29206968801125,19,10.906690393501908,212,121.69570333802129,107.28178,61.58363539725542,55,31.571998507505526,139,79.79105077351396,26,14.924944749002611,239,137.194684423524,596.684,342.5182974082259,419.0,240.5212249935421,709.0,406.99176257857124,294.0,168.76668293102952,1052.0,603.8862259981056,,,False,False,True
