,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,112.15732,33.6989905918017,59,17.727246778298245,143,42.96603880163812,29,8.713392484248288,227,68.20483082497799,131.5798,39.53470732085407,76,22.83509754492655,172,51.6794312858864,38,11.417548772463276,281,84.42976855426791,818.078,245.80119643892664,615.0,184.78401302802408,980.0,294.45257360563187,443.0,133.10458174213767,1384.0,415.83914476550456,94.0,706.0,False,False,False
2020-12-15,171.73357,51.599380094558,94,28.243410121356522,227,68.20483082497799,44,13.220319631273268,410,123.18934201868271,135.81026,40.80579674337059,75,22.534635735124887,176,52.88127852509307,36,10.816625152859945,309,92.84269922871454,842.489,253.13576967799509,645.0,193.79786732207404,988.0,296.8562680840452,460.0,138.21243250876597,1404.0,421.8483809615378,96.0,700.0,False,False,False
2020-12-16,170.1482,51.12303188070655,92,27.642486501753194,229,68.80575444458132,45,13.520781441074933,405,121.68703296967439,140.25713,42.14190994389355,78,23.436021164529883,183,54.984511193704726,39,11.718010582264942,315,94.64547008752452,868.156,260.8477229501744,651.0,195.60063818088403,1017.0,305.56966056829344,472.0,141.81797422638596,1493.0,448.5894820338861,131.0,741.0,False,False,False
2020-12-17,170.16084,51.1268328409642,88,26.440639262546537,222,66.70252177596967,42,12.619396011669936,408,122.5884183990794,144.93254,43.546693632379174,80,24.036944784133212,181,54.38358757410139,36,10.816625152859945,307,92.2417756091112,895.103,268.94426733889986,666.0,200.107565327909,1053.0,316.38628572115346,474.0,142.41889784598928,1529.0,459.406107186746,167.0,806.0,False,False,False
2020-12-18,145.2375,43.638324132189155,69,20.731864876314894,190,57.08774386231639,29,8.713392484248288,357,107.26486609919446,149.84935,45.02400697674602,85,25.539253833141537,193,57.989129291721376,41,12.318934201868272,328,98.55147361494618,923.444,277.4596554904889,687.0,206.417263333744,1089.0,327.20291087401336,488.0,146.62536318321258,1560.0,468.72042329059764,168.0,853.0,False,False,False
2020-12-19,79.99924,24.036715331021696,39,11.718010582264942,107,32.14941364877817,18,5.408312576429973,206,61.89513281914303,155.02121,46.5779536170885,83,24.938330213538208,206,61.89513281914303,43,12.9198578214716,356,106.9644042893928,953.185,286.3956901758002,706.0,212.1260377199756,1132.0,340.1227686954849,493.0,148.12767223222093,1626.0,488.5509027375076,70.0,799.0,False,False,False
2020-12-20,86.4457,25.973632000386715,43,12.9198578214716,109,32.7503372683815,21,6.309698005834968,210,63.096980058349686,160.46259,48.21287875529379,81,24.337406593934876,201,60.3928237701347,41,12.318934201868272,375,112.67317867562443,984.509,295.80735590602757,710.0,213.32788495918228,1161.0,348.83616117973327,507.0,152.33413756944424,1662.0,499.36752789036746,90.0,816.0,False,False,False
2020-12-21,156.5288,47.0309256343171,85,25.539253833141537,201,60.3928237701347,41,12.318934201868272,377,113.27410229522778,166.18893,49.93343027308583,85,25.539253833141537,206,61.89513281914303,42,12.619396011669936,360,108.16625152859946,1017.386,305.68563882687687,728.0,218.73619753561223,1198.0,359.9532481423949,531.0,159.54522100468418,1774.0,533.019250588154,122.0,844.0,False,False,False
2020-12-22,229.44418,68.93921527080238,117,35.15403174679482,281,84.42976855426791,55,16.525399539091584,531,159.54522100468418,172.2168,51.744573283940554,92,27.642486501753194,223,67.00298358577133,44,13.220319631273268,392,117.78102944225274,1052.017,316.09093176211843,748.0,224.74543373164553,1247.0,374.67587682267646,535.0,160.74706824389085,1869.0,561.5631225193122,130.0,878.0,False,False,False
2020-12-23,203.14136,61.03622145019472,96,28.844333740959858,262,78.72099416803627,47,14.121705060678261,510,153.23552299884923,178.56407,53.65168326534331,87,26.140177452744872,234,70.30806349358964,40,12.018472392066606,433,130.09996364412103,1088.431,327.0319481042362,769.0,231.05513173748048,1291.0,387.8961964539497,526.0,158.04291195567586,1998.0,600.322695983727,136.0,883.0,False,False,False
2020-12-24,211.70631,63.60966362990439,103,30.947566409571515,274,82.32653588565626,45,13.520781441074933,538,161.64845367329585,185.24901,55.66025502048433,98,29.445257360563186,238,71.50991073279631,47,14.121705060678261,425,127.69626916570769,1126.732,338.5399358814498,794.0,238.56667698252213,1332.0,400.215130655818,526.0,158.04291195567586,2069.0,621.6554844796452,95.0,811.0,True,False,False
2020-12-25,183.30325,55.075628915801644,81,24.337406593934876,243,73.01221978180463,38,11.417548772463276,479,143.92120689499762,192.29147,57.77624319307506,96,28.844333740959858,243,73.01221978180463,41,12.318934201868272,450,135.2078144107493,1167.065,350.6584620561804,811.0,243.67452774915043,1402.0,421.2474573419346,536.0,161.04753005369253,2147.0,645.0915056441751,89.0,732.0,True,False,False
2020-12-26,125.91774,37.833472015336156,59,17.727246778298245,162,48.67481318786975,25,7.511545245041629,331,99.45285904435117,199.71336,60.00623689033091,104,31.24802821937318,261,78.42053235823461,47,14.121705060678261,468,140.61612698717929,1209.488,363.4049534133964,822.0,246.97960765696874,1450.0,435.6696242124145,530.0,159.24475919488253,2299.0,690.7617007340282,58.0,720.0,True,False,False
2020-12-27,143.56645,43.13623649068177,73,21.933712115521555,184,55.28497300350639,32,9.614777913653285,382,114.77641134423608,207.53691,62.356918351724744,101,30.34664278996818,270,81.1246886464496,46,13.821243250876597,523,157.14152652627087,1254.198,376.8386009296289,847.0,254.49115290201038,1539.0,462.4107252847627,542.0,162.85030091250252,2383.0,716.0004927573681,48.0,678.0,True,False,False
2020-12-28,212.78671,63.934281934052706,98,29.445257360563186,280,84.12930674446625,43,12.9198578214716,527,158.34337376547754,215.78673,64.83566830866039,102,30.64710459976985,279,83.82884493466457,51,15.323552299884925,536,161.04753005369253,1301.256,390.9777327752756,852.0,255.99346195101873,1596.0,479.5370484434576,542.0,162.85030091250252,2555.0,767.6799240432546,34.0,590.0,True,False,False
2020-12-29,313.60065,94.22501898370683,139,41.764191562431456,403,121.08610935007106,63,18.929094017504905,817,245.47729860796042,224.48857,67.45024002157152,104,31.24802821937318,279,83.82884493466457,42,12.619396011669936,569,170.96276977714749,1350.846,405.87763392334017,883.0,265.3077780548703,1662.0,499.36752789036746,555.0,166.75630443992415,2652.0,796.824719594016,,,False,False,True
2020-12-30,424.14966,127.44077248498797,188,56.486820242713044,551,165.5544572007175,76,22.83509754492655,1136,341.3246159346916,233.6699,70.20888151600957,108,32.44987545857983,287,86.2325394130779,46,13.821243250876597,599,179.97662407119745,1403.148,421.59238749958683,879.0,264.10593081566367,1747.0,524.906781723509,541.0,162.54983910270084,2687.0,807.3408829370743,,,False,False,True
2020-12-31,443.97293,133.39690631255507,203,60.993747389738026,550,165.25399539091583,87,26.140177452744872,1210,363.5587898600148,243.36057,73.12055677175522,110,33.05079907818317,316,94.94593189732619,45,13.520781441074933,696,209.12141962195898,1458.232,438.1430258307018,892.0,268.01193434308533,1801.0,541.131719452799,544.0,163.45122453210584,2869.0,862.0249323209773,,,False,False,True
2021-01-01,426.40485,128.11836786568165,177,53.181740334894734,547,164.35260996151084,80,24.036944784133212,1170,351.5403174679482,253.59215,76.19475363753736,111,33.351260887984836,328,98.55147361494618,51,15.323552299884925,695,208.8209578121573,1516.36,455.6082699108529,907.0,272.5188614901103,1889.0,567.5723587153454,548.0,164.6530717713125,3114.0,935.6380757223852,,,False,False,True
2021-01-02,275.65778,82.82463531941175,121,36.355878986001485,362,108.76717514820278,49,14.722628680281593,760,228.35097544926555,264.39804,79.44151293486357,115,34.55310812719149,341,102.45747714236784,51,15.323552299884925,737,221.44035382382722,1577.636,474.01936776825977,919.0,276.1244032077303,1993.0,598.8203869347186,562.0,168.85953710853582,3427.0,1029.6826221903066,,,False,False,True
