,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,21.605036,9.064112236956134,12,5.034443987615268,28,11.747035971102292,5,2.0976849948396947,45,18.879164953557254,36.058773,15.127989172469825,22,9.229813977294658,46,19.298701952525192,11,4.614906988647329,71,29.787126926723666,223.097,93.59744585875028,180.0,75.51665981422902,255.0,106.98193473682444,137.0,57.476568858607635,336.0,140.9644316532275,29.0,274.0,False,False,False
2020-12-14,25.777216,10.814495908562094,15,6.293054984519085,33,13.844720965941985,7,2.936758992775573,55,23.074534943236646,37.23868,15.623004583176225,22,9.229813977294658,48,20.137775950461073,11,4.614906988647329,76,31.88481192156336,229.991,96.48973392963525,186.0,78.03388180803664,264.0,110.75776772753588,144.0,60.41332785138321,335.0,140.54489465425954,25.0,280.0,False,False,False
2020-12-15,41.67873,17.485769058112055,25,10.488424974198475,55,23.074534943236646,13,5.453980986583207,86,36.080181911242754,38.475708,16.141982632689178,22,9.229813977294658,49,20.557312949429008,12,5.034443987615268,75,31.465274922595423,237.188,99.50914171120752,193.0,80.97064080081223,270.0,113.27498972134352,151.0,63.35008684415879,339.0,142.22304265013133,44.0,283.0,False,False,False
2020-12-16,55.809864,23.414302268065512,33,13.844720965941985,71,29.787126926723666,16,6.712591983487024,109,45.72953288750535,39.772915,16.68620971031487,24,10.068887975230536,52,21.815923946332827,12,5.034443987615268,83,34.821570914338935,244.735,102.67538744241854,201.0,84.32693679255573,272.0,114.11406371927941,156.0,65.44777183899849,342.0,143.48165364703513,54.0,281.0,False,False,False
2020-12-17,57.68019,24.198973551392555,34,14.264257964909927,69,28.94805292878779,18,7.551665981422901,119,49.92490287718474,41.133575,17.257056606467813,24,10.068887975230536,53,22.235460945300765,12,5.034443987615268,85,35.66064491227481,252.68,106.00860889921881,206.0,86.42462178739542,287.0,120.40711870379849,162.0,67.96499383280612,353.0,148.09656063568247,15.0,258.0,False,False,False
2020-12-18,55.475887,23.27418769709766,31,13.00564696800611,68,28.528515929819854,16,6.712591983487024,111,46.56860688544123,42.56109,17.85595086403191,25,10.488424974198475,57,23.91360894117252,13,5.453980986583207,93,39.01694090401832,260.972,109.48740969466097,213.0,89.361380780171,294.0,123.34387769657405,167.0,70.06267882764581,369.0,154.80915261916948,41.0,241.0,False,False,False
2020-12-19,36.000008,15.103335317689925,21,8.81027697832672,45,18.879164953557254,10,4.1953699896793895,77,32.3043489205313,44.05925,18.48448591772467,27,11.327498972134352,56,23.494071942204585,12,5.034443987615268,92,38.597403905050385,269.671,113.13696204868306,220.0,92.29813977294658,307.0,128.79785868315727,173.0,72.57990082145345,385.0,161.5217446026565,14.0,222.0,False,False,False
2020-12-20,27.96827,11.733723658835515,15,6.293054984519085,36,15.103331962845802,7,2.936758992775573,60,25.17221993807634,45.631912,19.144275574944913,27,11.327498972134352,61,25.591756937044277,13,5.453980986583207,100,41.9536998967939,278.796,116.96523716426552,228.0,95.65443576469008,319.0,133.83230267077255,180.0,75.51665981422902,404.0,169.49294758304734,50.0,243.0,False,False,False
2020-12-21,32.98284,13.837522419635206,20,8.390739979358779,42,17.62055395665344,9,3.7758329907114505,70,29.367589927755727,47.28321,19.83705587917939,27,11.327498972134352,61,25.591756937044277,13,5.453980986583207,102,42.79277389472978,288.382,120.98691883637218,234.0,98.17165775849772,337.0,141.38396865219545,185.0,77.61434480906871,432.0,181.23998355414963,54.0,272.0,False,False,False
2020-12-22,52.615883,22.07430952694267,30,12.58610996903817,68,28.528515929819854,16,6.712591983487024,111,46.56860688544123,49.01762,20.564705482684076,27,11.327498972134352,65,27.269904932916035,12,5.034443987615268,106,44.47092189060153,298.432,125.20326567599999,242.0,101.52795375024124,347.0,145.57933864187484,189.0,79.29249280494047,454.0,190.4697975314443,39.0,267.0,False,False,False
2020-12-23,70.76943,29.690394876524806,40,16.781479958717558,92,38.597403905050385,19,7.97120298039084,151,63.35008684415879,50.839718,21.329142327886075,30,12.58610996903817,67,28.108978930851915,14,5.873517985551146,121,50.76397687512062,308.957,129.61889259013753,246.0,103.20610174611299,362.0,151.87239362639392,187.0,78.4534188070046,476.0,199.69961150873897,47.0,260.0,False,False,False
2020-12-24,73.85676,30.985643388703465,42,17.62055395665344,96,40.275551900922146,20,8.390739979358779,168,70.48221582661375,52.754704,22.132550657261163,30,12.58610996903817,71,29.787126926723666,14,5.873517985551146,108,45.30999588853741,320.023,134.26148902071677,257.0,107.82100873476031,382.0,160.26313360575267,191.0,80.13156680287634,506.0,212.28572147777712,22.0,267.0,True,False,False
2020-12-25,70.976006,29.777060262858868,39,16.361942959749623,89,37.33879290814657,19,7.97120298039084,151,63.35008684415879,54.767647,22.97705359524116,29,12.16657297007023,69,28.94805292878779,14,5.873517985551146,125,52.44212487099237,331.659,139.14322154070766,264.0,110.75776772753588,398.0,166.97572558923972,198.0,83.06832579565193,526.0,220.6764614571359,48.0,274.0,True,False,False
2020-12-26,45.749584,19.193642947357148,25,10.488424974198475,58,24.33314594014046,11,4.614906988647329,101,42.373236895761835,56.88422,23.86503474554047,31,13.00564696800611,75,31.465274922595423,14,5.873517985551146,133,55.79842086273589,343.832,144.2502454291444,270.0,113.27498972134352,411.0,172.42970657582293,198.0,83.06832579565193,552.0,231.5844234303023,41.0,301.0,True,False,False
2020-12-27,35.769707,15.006714966148138,20,8.390739979358779,47,19.718238951493134,8,3.356295991743512,85,35.66064491227481,59.110607,24.799085804261267,32,13.425183966974048,79,33.14342291846718,14,5.873517985551146,136,57.05703185963971,356.679,149.6400372548855,274.0,114.95313771721527,433.0,181.65952055311757,196.0,82.22925179771603,592.0,248.36590338901988,38.0,289.0,True,False,False
2020-12-28,42.353653,17.768924590200186,22,9.229813977294658,54,22.654997944268704,11,4.614906988647329,98,41.114625898858016,61.453007,25.781808653846383,32,13.425183966974048,82,34.40203391537099,15,6.293054984519085,143,59.99379085241527,370.156,155.2941373899764,282.0,118.3094337089588,448.0,187.95257553763668,197.0,82.64878879668397,635.0,266.4059943446413,43.0,278.0,True,False,False
2020-12-29,68.136505,28.58578518498689,35,14.683794963877864,85,35.66064491227481,17,7.132128982454963,155,65.02823484003055,63.918354,26.816115132533014,35,14.683794963877864,82,34.40203391537099,18,7.551665981422901,149,62.511012846222904,384.327,161.2393962023511,286.0,119.98758170483055,473.0,198.44100051183514,203.0,85.16601079049161,670.0,281.0897893085191,,,False,False,True
2020-12-30,91.93445,38.56990369968116,49,20.557312949429008,119,49.92490287718474,26,10.907961973166413,221,92.71767677191451,66.513885,27.905034949071705,33,13.844720965941985,86,36.080181911242754,16,6.712591983487024,164,68.80406783074199,399.228,167.49091702397234,293.0,122.92434069760613,488.0,204.73405549635422,210.0,88.10276978326719,720.0,302.06663925691606,,,False,False,True
2020-12-31,96.28925,40.39690538775176,49,20.557312949429008,122,51.183513874088554,22,9.229813977294658,218,91.4590657750107,69.2472,29.051763704046607,35,14.683794963877864,88,36.91925590917863,15,6.293054984519085,176,73.83851181835726,414.908,174.06925716778963,291.0,122.08526669967024,511.0,214.38340647261683,206.0,86.42462178739542,759.0,318.4285822166657,,,False,False,True
2021-01-01,92.343346,38.74145040754229,45,18.879164953557254,116,48.66629188028092,20,8.390739979358779,228,95.65443576469008,72.12674,30.259834602475166,37,15.522868961813742,94,39.43647790298627,17,7.132128982454963,171,71.74082682351757,431.376,180.97819246679362,297.0,124.60248869347788,535.0,224.45229444784735,209.0,87.68323278429925,802.0,336.4686731722871,,,False,False,True
2021-01-02,59.585762,24.998432490974665,28,11.747035971102292,76,31.88481192156336,11,4.614906988647329,152,63.76962384312672,75.16113,31.532876892015338,36,15.103331962845802,96,40.275551900922146,17,7.132128982454963,178,74.67758581629315,448.764,188.27310180484815,307.0,128.79785868315727,556.0,233.26257142617405,205.0,86.0050847884275,829.0,347.7961721444214,,,False,False,True
