,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,48.71629,18.311502935830504,28,10.524654001999684,66,24.808113004713544,14,5.262327000999842,111,41.722735507927325,76.33493,28.692811611108482,46,17.290503003285195,99,37.212169507070314,23,8.645251501642598,152,57.13383601085543,573.158,215.43891565993337,467.0,175.53619353335188,649.0,243.94644454634982,365.0,137.1963825260673,831.0,312.35669555934777,0.0,531.0,False,False,False
2020-12-14,58.134377,21.851577912457287,34,12.779937002428188,77,28.942798505499134,17,6.389968501214094,118,44.35389900842724,75.07978,28.221026877872646,45,16.914622503213778,98,36.836289006998896,23,8.645251501642598,149,56.00619451064118,562.941,211.59854459070374,460.0,172.90503003285195,638.0,239.81175904556423,355.0,133.43757752535313,804.0,302.2079220574195,106.0,571.0,False,False,False
2020-12-15,85.323845,32.07156842108816,50,18.794025003570866,113,42.47449650807015,23,8.645251501642598,177,66.53084851264086,73.86993,27.766264975070953,44,16.53874200314236,96,36.08452800685606,22,8.26937100157118,149,56.00619451064118,553.116,207.90551867750207,452.0,169.8979860322806,628.0,236.05295404485008,354.0,133.06169702528172,785.0,295.06619255606256,64.0,546.0,False,False,False
2020-12-16,100.56344,37.79983671847731,62,23.304591004427873,128,48.11270400914142,30,11.27641500214252,205,77.05550251464055,72.70364,27.32788270805031,44,16.53874200314236,95,35.708647506784644,22,8.26937100157118,148,55.63031401056976,543.642,204.34442681982546,447.0,168.01858353192353,621.0,233.42179054435013,347.0,130.4305335247818,776.0,291.68326805541983,117.0,555.0,False,False,False
2020-12-17,98.19834,36.910842754878104,58,21.801069004142203,126,47.36094300899858,28,10.524654001999684,202,75.9278610144263,71.57954,26.90535329747945,42,15.786981002999527,91,34.20512550649897,21,7.893490501499763,149,56.00619451064118,534.508,200.91113433217313,439.0,165.01153953135218,608.0,228.53534404342173,343.0,128.92701152449612,759.0,285.2932995542057,77.0,500.0,False,False,False
2020-12-18,94.41204,35.487645072862506,55,20.673427503927954,123,46.23330150878433,27,10.148773501928268,196,73.67257801399779,70.496185,26.49814123287797,43,16.162861503070946,90,33.829245006427556,21,7.893490501499763,149,56.00619451064118,525.71,197.60413769254478,429.0,161.252734530638,596.0,224.02477804256472,330.0,124.04056502356771,745.0,280.0309725532059,88.0,491.0,False,False,False
2020-12-19,61.202263,23.004737158771604,36,13.531698002571023,82,30.82220100585622,18,6.7658490012855115,131,49.24034550935567,69.45223,26.10574010759592,40,15.035220002856693,90,33.829245006427556,20,7.517610001428347,141,52.99915051006984,517.211,194.40952932243783,423.0,158.9974515302095,594.0,223.27301704242186,336.0,126.29584802399621,741.0,278.52745055292024,68.0,520.0,False,False,False
2020-12-20,45.499634,17.10242504486814,27,10.148773501928268,60,22.55283000428504,12,4.510566000857008,97,36.46040850692748,68.4464,25.727669708430767,39,14.659339502785276,87,32.7016035062133,21,7.893490501499763,144,54.12679201028409,509.007,191.3258056998519,418.0,157.11804902985244,582.0,218.76245104156484,327.0,122.91292352335346,730.0,274.3927650521346,26.0,546.0,False,False,False
2020-12-21,51.924427,19.517379405442625,31,11.652295502213937,70,26.31163500499921,14,5.262327000999842,108,40.59509400771307,67.47747,25.3634643740952,41,15.41110050292811,91,34.20512550649897,19,7.141729501356929,147,55.254433510498345,501.124,188.3627397177889,409.0,153.73512452920966,573.0,215.37952654092211,317.0,119.15411852263928,726.0,272.88924305184895,68.0,508.0,False,False,False
2020-12-22,76.766655,28.855088748969138,44,16.53874200314236,100,37.58805000714173,21,7.893490501499763,164,61.64440201171244,66.54423,25.012678815983236,40,15.035220002856693,84,31.573962005999054,19,7.141729501356929,135,50.74386750964134,493.522,185.505296156246,398.0,149.6004390284241,568.0,213.50012404056503,312.0,117.2747160222822,732.0,275.14452605227746,84.0,528.0,False,False,False
2020-12-23,91.56753,34.41844892222434,53,19.92166650378512,117,43.978018508355824,27,10.148773501928268,203,76.30374151449772,65.645515,24.674867745488882,36,13.531698002571023,82,30.82220100585622,19,7.141729501356929,133,49.992106509498505,486.194,182.75084385172266,394.0,148.09691702813842,564.0,211.99660204027936,296.0,111.26062802113952,742.0,278.90333105299163,96.0,507.0,False,False,False
2020-12-24,90.8642,34.15407845750451,49,18.418144503499448,118,44.35389900842724,24,9.021132001714015,199,74.80021951421205,64.78032,24.349658633582294,36,13.531698002571023,83,31.198081505927636,18,6.7658490012855115,140,52.62327000999842,479.143,180.10051044571907,384.0,144.33811202742424,559.0,210.1171995399223,295.0,110.88474752106809,725.0,272.51336255177756,68.0,498.0,True,False,False
2020-12-25,82.85074,31.141977524384856,48,18.04226400342803,108,40.59509400771307,23,8.645251501642598,163,61.26852151164102,63.94763,24.036667309701443,36,13.531698002571023,85,31.94984250607047,16,6.014088001142677,146,54.87855301042693,472.344,177.54489892573352,375.0,140.9551875267815,558.0,209.74131903985085,290.0,109.00534502071102,727.0,273.26512355192034,35.0,445.0,True,False,False
2020-12-26,52.119392,19.59066285053268,27,10.148773501928268,63,23.68047150449929,12,4.510566000857008,112,42.098616007998736,63.146442,23.735516879241914,34,12.779937002428188,80,30.070440005713387,16,6.014088001142677,139,52.247389509927004,465.788,175.08062636726532,370.0,139.0757850264244,550.0,206.7342750392795,273.0,102.61537651949692,731.0,274.768645552206,19.0,396.0,True,False,False
2020-12-27,39.706196,14.924784773029387,22,8.26937100157118,54,20.297547003856536,10,3.7588050007141733,94,35.332767006713226,62.37575,23.44582899240777,36,13.531698002571023,84,31.573962005999054,18,6.7658490012855115,136,51.11974800971275,459.476,172.7080686508145,357.0,134.18933852549597,544.0,204.478992038851,263.0,98.85657151878274,732.0,275.14452605227746,9.0,379.0,True,False,False
2020-12-28,45.435276,17.078233940992504,26,9.77289300185685,58,21.801069004142203,12,4.510566000857008,98,36.836289006998896,61.63471,23.167284962255508,34,12.779937002428188,81,30.4463205057848,16,6.014088001142677,136,51.11974800971275,453.423,170.43286398388224,347.0,130.4305335247818,540.0,202.97547003856536,251.0,94.34600551792575,727.0,273.26512355192034,20.0,331.0,True,False,False
2020-12-29,65.908646,24.773774202913046,37,13.90757850264244,88,33.07748400628472,18,6.7658490012855115,144,54.12679201028409,60.922455,22.899563191458583,32,12.028176002285354,78,29.31867900557055,16,6.014088001142677,137,51.49562850978417,447.581,168.23697010246505,340.0,127.79937002428188,537.0,201.84782853835108,249.0,93.59424451778291,720.0,270.63396005142044,,,False,False,True
2020-12-30,84.515945,31.767896143719554,46,17.290503003285195,105,39.46745250749882,22,8.26937100157118,179,67.2826095127837,60.238228,22.642375552095473,33,12.404056502356772,81,30.4463205057848,15,5.63820750107126,139,52.247389509927004,441.958,166.12339405056346,328.0,123.28880402342487,531.0,199.5925455379226,238.0,89.45955901699732,737.0,277.0239285526346,,,False,False,True
2020-12-31,84.04686,31.591576407663524,45,16.914622503213778,110,41.34685500785591,22,8.26937100157118,189,71.04141451349787,59.58107,22.395362611860037,33,12.404056502356772,76,28.566918005427716,15,5.63820750107126,133,49.992106509498505,436.543,164.08800114267672,323.0,121.40940152306779,528.0,198.46490403770835,231.0,86.8283955164974,744.0,279.65509205313447,,,False,False,True
2021-01-01,76.56932,28.780914726667106,38,14.283459002713858,101,37.96393050721315,18,6.7658490012855115,190,71.41729501356929,58.950523,22.15835265815258,30,11.27641500214252,74,27.81515700528488,13,4.886446500928425,136,51.11974800971275,431.341,162.1326707813052,319.0,119.90587952278212,517.0,194.33021853692273,221.0,83.06959051578323,741.0,278.52745055292024,,,False,False,True
2021-01-02,46.97297,17.65622291713953,25,9.397012501785433,60,22.55283000428504,10,3.7588050007141733,111,41.722735507927325,58.34552,21.930942602921277,32,12.028176002285354,75,28.1910375053563,15,5.63820750107126,127,47.73682350907,426.351,160.25702708594883,310.0,116.52295502213937,509.0,191.3231745363514,211.0,79.31078551506906,738.0,277.39980905270596,,,False,False,True
