,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,56.4214,14.662144531030208,31,8.055923702606481,75,19.49013799017697,13,3.378290584964008,126,32.74343182349731,93.92381,24.407841556239873,51,13.253293833320342,120,31.184220784283156,27,7.016449676463709,199,51.713832800602894,567.894,147.5777656505808,421.0,109.40464125152674,658.0,170.99347730048595,304.0,79.00002598685064,938.0,243.75665913048,0.0,587.0,False,False,False
2020-12-14,91.22173,23.705654894001782,50,12.993425326784648,115,29.884878251604686,27,7.016449676463709,198,51.4539642940672,97.660446,25.378874852322042,52,13.513162339856033,117,30.40461526467607,26,6.756581169928016,207,53.792780852888434,589.023,153.06852732517348,439.0,114.08227436916921,688.0,178.78953249655675,318.0,82.63818507835036,949.0,246.6152127023726,162.0,582.0,False,False,False
2020-12-15,127.05555,33.01773685961962,69,17.930926950962814,163,42.35856656531795,33,8.575660715677866,291,75.62173540188664,101.61256,26.405902463011444,56,14.552636365998804,132,34.302642862711465,26,6.756581169928016,229,59.50988799667368,611.336,158.86697331150438,460.0,119.53951300641874,707.0,183.7270341207349,329.0,85.49673865024297,986.0,256.2303474441932,90.0,591.0,False,False,False
2020-12-16,114.54411,29.766408260911703,60,15.592110392141578,145,37.68093344767548,28,7.276318182999402,254,66.00660066006601,105.79426,27.492595836520195,57,14.812504872534497,138,35.86185390192563,28,7.276318182999402,238,61.84870455549492,634.886,164.98687664041992,476.0,123.69740911098984,737.0,191.5230893168057,349.0,90.69410878095684,1038.0,269.7435097840493,158.0,626.0,False,False,False
2020-12-17,118.02807,30.671778949908912,61,15.85197889867727,154,40.019750006496714,29,7.5361866895350955,266,69.12502273849432,110.22076,28.642904362641275,61,15.85197889867727,142,36.9013279280684,29,7.5361866895350955,256,66.52633767313739,659.809,171.463579428809,492.0,127.85530521556092,764.0,198.53953899326942,356.0,92.51318832670668,1089.0,282.9968036173696,158.0,679.0,False,False,False
2020-12-18,108.768196,28.26542768161744,57,14.812504872534497,138,35.86185390192563,26,6.756581169928016,275,71.46383929731556,114.90858,29.86112085636705,63,16.371715911748655,149,38.72040747381825,31,8.055923702606481,262,68.08554871235155,686.158,178.310854707518,506.0,131.49346430706063,791.0,205.55598866973313,375.0,97.45068995088485,1119.0,290.79285881344043,187.0,755.0,False,False,False
2020-12-19,68.98826,17.927875160239637,34,8.83552922221356,88,22.868428575140978,16,4.157896104571087,153,39.75988149996102,119.87532,31.151820439845324,61,15.85197889867727,154,40.019750006496714,29,7.5361866895350955,259,67.30594319274446,714.025,185.55261037914815,527.0,136.9507029443102,837.0,217.509939970375,378.0,98.23029547049192,1165.0,302.7468101140823,0.0,755.0,False,False,False
2020-12-20,66.91578,17.38930295687169,35,9.095397728749253,86,22.348691562069593,15,3.8980275980353944,161,41.83882955224656,125.13988,32.51991292927414,67,17.411189937891425,158,41.059224032639484,31,8.055923702606481,285,74.06252436267249,743.488,193.2091161872093,540.0,140.3289935292742,878.0,228.16454873833842,391.0,101.60858605545593,1261.0,327.6941867415088,0.0,755.0,False,False,False
2020-12-21,121.36631,31.539282645098865,61,15.85197889867727,158,41.059224032639484,30,7.796055196070789,273,70.94410228424417,130.72308,33.97081163711846,68,17.67105844442712,161,41.83882955224656,31,8.055923702606481,313,81.33884254567188,774.712,201.32325043527976,558.0,145.00662664691666,912.0,237.00007796055195,409.0,106.2862191730984,1358.0,352.901431875471,220.0,813.0,False,False,False
2020-12-22,166.28108,43.21121668908745,84,21.828954548998208,209,54.312517865959826,41,10.654608767963412,433,112.52306332995505,136.6466,35.51014815457165,72,18.71053247056989,175,45.47698864374627,35,9.095397728749253,307,79.77963150645773,807.777,209.91580260388247,580.0,150.7237337907019,940.0,244.27639614355138,389.0,101.08884904238455,1427.0,370.83235882643385,104.0,827.0,False,False,False
2020-12-23,147.11394,38.230279460549355,70,18.190795457498506,190,49.37501624178166,30,7.796055196070789,381,99.00990099009901,142.93483,37.1442612959072,71,18.4506639640342,177,45.99672565681765,33,8.575660715677866,332,86.27634416985006,842.804,219.01821678230814,603.0,156.70070944102284,992.0,257.7895584834074,399.0,103.68753410774148,1531.0,397.85868350614595,107.0,776.0,False,False,False
2020-12-24,154.9995,40.27948889415711,69,17.930926950962814,193,50.15462176138874,31,8.055923702606481,379,98.49016397702763,149.61311,38.87973725795746,73,18.970400977105587,184,47.8158052025675,35,9.095397728749253,347,90.17437176788545,879.936,228.66765416699153,620.0,161.11847405212964,1038.0,269.7435097840493,410.0,106.54608767963411,1642.0,426.7040877316078,0.0,618.0,True,False,False
2020-12-25,151.22966,39.299824857153,67,17.411189937891425,181,47.03619968296042,32,8.315792209142174,389,101.08884904238455,156.7096,40.72388692293316,80,20.789480522855435,198,51.4539642940672,37,9.61513474182064,373,96.93095293781347,919.326,238.90387463943244,624.0,162.1579480782724,1079.0,280.39811855201265,412.0,107.06582469270549,1721.0,447.2336997479276,0.0,431.0,True,False,False
2020-12-26,130.11356,33.812414039857686,61,15.85197889867727,163,42.35856656531795,27,7.016449676463709,317,82.37831657181466,164.25415,42.684481013566256,79,20.529612016319742,213,55.3519918921026,39,10.134871754892025,389,101.08884904238455,961.148,249.7720953197682,651.0,169.1743977547361,1134.0,294.6908864114758,441.0,114.60201138224059,1805.0,469.0626542969258,0.0,431.0,True,False,False
2020-12-27,136.472,35.464775282889605,68,17.67105844442712,170,44.1776461110678,31,8.055923702606481,353,91.73358280709961,172.2795,44.77001493796706,83,21.569086042462516,220,57.17107143785245,37,9.61513474182064,417,108.36516722538396,1005.538,261.3076583248876,670.0,174.11189937891427,1186.0,308.2040487513318,444.0,115.38161690184768,1950.0,506.7435877446012,0.0,431.0,True,False,False
2020-12-28,179.46295,46.63676954805851,83,21.569086042462516,233,60.54936202281645,40,10.394740261427717,466,121.0987240456329,180.82062,46.98958364315331,82,21.309217535926823,214,55.61186039863829,40,10.394740261427717,486,126.29609417634676,1052.648,273.55006366778406,685.0,178.00992697694969,1239.0,321.97707959772356,448.0,116.42109092799043,2078.0,540.00675658117,14.0,225.0,True,False,False
2020-12-29,264.05484,68.61953879706562,122,31.70395779735454,344,89.39476624827837,49,12.733556820248955,710,184.506639640342,189.91605,49.353198846802115,86,22.348691562069593,227,58.9901509836023,39,10.134871754892025,475,123.43754060445416,1102.755,286.5712949247681,696.0,180.86848054884229,1310.0,340.4277435617577,452.0,117.46056495413322,2270.0,589.9015098360229,,,False,False,True
2020-12-30,360.3769,93.65060250274837,155,40.27961851303241,449,116.68095943452613,72,18.71053247056989,912,237.00007796055195,199.6064,51.87141941860318,88,22.868428575140978,244,63.40791559470908,38,9.87500324835633,518,134.61188638548893,1156.033,300.4165692159767,708.0,183.9869026272706,1330.0,345.6251136924716,467.0,121.3585925521686,2414.0,627.3225747771628,,,False,False,True
2020-12-31,381.7678,99.20942829921842,162,42.098698058782254,451,117.20069644759752,67,17.411189937891425,1007,261.68758608144276,209.93694,54.55599748529494,89,23.12829708167667,269,69.9046282581014,38,9.87500324835633,559,145.26649515345235,1212.7,315.1425378758348,736.0,191.26322081027,1413.0,367.19419973493416,450.0,116.94082794106181,2605.0,676.9574595254801,,,False,False,True
2021-01-01,369.94992,96.13833390176296,150,38.98027598035394,460,119.53951300641874,59,15.332241885605884,1030,267.66456173176374,220.95583,57.41945933550596,93,24.167771107819444,271,70.42436527117279,42,10.914477274499104,561,145.78623216652372,1273.018,330.81728645305475,752.0,195.4211169148411,1536.0,399.15802603882435,464.0,120.57898703256153,2856.0,742.184454665939,,,False,False,True
2021-01-02,241.24245,62.69131554290652,93,24.167771107819444,294,76.40134092149373,40,10.394740261427717,672,174.63163639198567,232.7159,60.47553033567965,98,25.46711364049791,283,73.54278734960111,44,11.434214287570489,650,168.9145292482004,1337.266,347.51331826096,763.0,198.2796704867337,1623.0,421.76658610742965,450.0,116.94082794106181,2966.0,770.7699903848652,,,False,False,True
