,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,12.322828,9.86828890745528,7,5.605695386512696,16,12.813018026314735,3,2.4024408799340127,27,21.621967919406117,19.247831,15.413925575558096,11,8.80894989309138,25,20.020340666116773,5,4.004068133223355,42,33.63417231907618,120.648,96.61656242742626,98.0,78.47973541117776,140.0,112.11390773025393,76.0,60.86183562499499,179.0,143.3456391693961,12.0,119.0,False,False,False
2020-12-14,14.168055,11.345971142873168,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,31,24.8252224259848,19.798216,15.854681259952486,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,43,34.434985945720854,123.908,99.22721485028791,101.0,80.88217629111176,143.0,114.51634861018795,78.0,62.46346287828434,184.0,147.34970730261946,4.0,116.0,False,False,False
2020-12-15,22.840824,18.29124375944957,13,10.410577146380723,29,23.223595172695457,6,4.804881759868025,45,36.03661319901019,20.372894,16.31489139981568,12,9.60976351973605,27,21.621967919406117,5,4.004068133223355,44,35.23579957236552,127.309,101.95078199450641,105.0,84.08543079769045,148.0,118.5204167434113,80.0,64.06509013157368,188.0,150.55296180919814,14.0,105.0,False,False,False
2020-12-16,30.794275,24.660475901328027,18,14.414645279604079,39,31.23173143914217,9,7.207322639802039,65,52.05288573190361,20.973038,16.795494593679905,12,9.60976351973605,27,21.621967919406117,5,4.004068133223355,45,36.03661319901019,130.843,104.78085735106868,108.0,86.48787167762447,153.0,122.52448487663466,83.0,66.46753101150769,194.0,155.35784356906615,43.0,133.0,False,False,False
2020-12-17,31.452435,25.187537539750338,18,14.414645279604079,40,32.03254506578684,9,7.207322639802039,64,51.25207210525894,21.59993,17.297518206760287,13,10.410577146380723,29,23.223595172695457,5,4.004068133223355,46,36.837426825654866,134.551,107.7502742786671,110.0,88.0894989309138,157.0,125.72773938321333,84.0,67.26834463815236,201.0,160.96353895557888,20.0,133.0,False,False,False
2020-12-18,30.510954,24.433588259853423,17,13.613831652959407,39,31.23173143914217,8,6.406509013157367,66,52.85369935854829,22.254906,17.82203180482611,13,10.410577146380723,29,23.223595172695457,5,4.004068133223355,48,38.4390540789442,138.418,110.84702057290207,115.0,92.09356706413716,161.0,128.93099388979203,85.0,68.06915826479704,206.0,164.96760708880223,31.0,136.0,False,False,False
2020-12-19,20.404154,16.339925059583038,12,9.60976351973605,27,21.621967919406117,5,4.004068133223355,44,35.23579957236552,22.93939,18.37017625803128,13,10.410577146380723,31,24.8252224259848,5,4.004068133223355,49,39.23986770558888,142.464,114.0871125063064,117.0,93.6951943174265,167.0,133.73587564966004,88.0,70.47159914473104,210.0,168.1708615953809,31.0,155.0,False,False,False
2020-12-20,15.435071,12.36061507370323,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,33,26.426849679274145,23.654877,18.943147733807564,13,10.410577146380723,30,24.02440879934013,6,4.804881759868025,52,41.64230858552289,146.682,117.46494438349363,120.0,96.09763519736052,175.0,140.14238466281742,92.0,73.67485365130973,217.0,173.7765569818936,11.0,154.0,False,False,False
2020-12-21,17.435532,13.962610682938248,10,8.00813626644671,22,17.61789978618276,4,3.2032545065786837,38,30.430917812497494,24.402962,19.542223890312016,14,11.211390773025393,31,24.8252224259848,6,4.804881759868025,55,44.0447494654569,151.111,121.01174793590287,123.0,98.50007607729452,177.0,141.74401191610676,93.0,74.4756672779544,228.0,182.585506874985,25.0,175.0,False,False,False
2020-12-22,27.598778,22.10147795267403,15,12.012204399670065,36,28.829290559208157,7,5.605695386512696,59,47.24800397203558,25.1853,20.168731862213463,15,12.012204399670065,32,25.62603605262947,6,4.804881759868025,54,43.243935838812234,155.693,124.68107597318877,126.0,100.90251695722854,183.0,146.5488936759748,95.0,76.07729453124374,234.0,187.390388634853,31.0,192.0,False,False,False
2020-12-23,36.558487,29.276535497047007,21,16.81708615953809,48,38.4390540789442,11,8.80894989309138,80,64.06509013157368,26.003695,20.824112289119512,15,12.012204399670065,34,27.227663305918814,7,5.605695386512696,55,44.0447494654569,160.508,128.53699358548286,129.0,103.30495783716256,189.0,151.3537754358428,96.0,76.8781081578884,242.0,193.79689764801037,26.0,175.0,False,False,False
2020-12-24,37.966476,30.404070275835693,21,16.81708615953809,49,39.23986770558888,8,6.406509013157367,88,70.47159914473104,26.860018,21.509868383873254,15,12.012204399670065,35,28.028476932563482,7,5.605695386512696,59,47.24800397203558,165.532,132.5602812457457,131.0,104.9065850904519,194.0,155.35784356906615,100.0,80.0813626644671,255.0,204.2074747943911,39.0,194.0,True,False,False
2020-12-25,36.4626,29.19974795076996,20,16.01627253289342,47,37.638240452299534,9,7.207322639802039,80,64.06509013157368,27.756248,22.227581939660013,15,12.012204399670065,37,29.630104185852826,7,5.605695386512696,63,50.45125847861427,170.811,136.7877763808029,134.0,107.30902597038592,200.0,160.1627253289342,100.0,80.0813626644671,266.0,213.01642468748247,2.0,165.0,True,False,False
2020-12-26,23.366142,18.71192507678643,12,9.60976351973605,31,24.8252224259848,7,5.605695386512696,55,44.0447494654569,28.694473,22.978924971539527,16,12.813018026314735,37,29.630104185852826,7,5.605695386512696,66,52.85369935854829,176.312,141.19305214097525,137.0,109.71146685031994,208.0,166.56923434209156,103.0,82.48380354440111,284.0,227.43106996708653,4.0,138.0,True,False,False
2020-12-27,18.201416,14.575941895600408,10,8.00813626644671,24,19.2195270394721,4,3.2032545065786837,40,32.03254506578684,29.676907,23.765671357978135,16,12.813018026314735,38,30.430917812497494,7,5.605695386512696,70,56.056953865126964,182.041,145.78091340802254,140.0,112.11390773025393,214.0,171.37411610195957,103.0,82.48380354440111,295.0,236.24001986017794,16.0,143.0,True,False,False
2020-12-28,21.844587,17.493443738203496,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,50,40.04068133223355,30.70595,24.58974195178598,16,12.813018026314735,40,32.03254506578684,7,5.605695386512696,70,56.056953865126964,188.073,150.6114212039432,143.0,114.51634861018795,223.0,178.58143874176164,106.0,84.88624442433512,320.0,256.26036052629473,11.0,129.0,True,False,False
2020-12-29,32.861786,26.316166622564197,18,14.414645279604079,42,33.63417231907618,8,6.406509013157367,81,64.86590375821835,31.784048,25.45309835113585,17,13.613831652959407,41,32.83335869243151,8,6.406509013157367,74,59.26020837170565,194.372,155.655746238178,144.0,115.31716223683263,233.0,186.58957500820836,106.0,84.88624442433512,331.0,265.0693104193861,,,False,False,True
2020-12-30,44.10404,35.3191135218367,22,17.61789978618276,56,44.84556309210157,10,8.00813626644671,102,81.68298991775643,32.91387,26.357878232374787,17,13.613831652959407,43,34.434985945720854,8,6.406509013157367,82,65.66671738486302,200.984,160.95072593755256,148.0,118.5204167434113,242.0,193.79689764801037,108.0,86.48787167762447,355.0,284.2888374588582,,,False,False,True
2020-12-31,45.96085,36.806074785999954,24,19.2195270394721,61,48.849631225324934,11,8.80894989309138,114,91.2927534374925,34.09821,27.30631094891578,17,13.613831652959407,45,36.03661319901019,7,5.605695386512696,86,68.86997189144171,207.877,166.47073426601426,151.0,120.92285762334532,249.0,199.4025930345231,107.0,85.68705805097979,379.0,303.5083644983303,,,False,False,True
2021-01-01,43.907013,35.16133292578161,22,17.61789978618276,58,46.447190345390915,10,8.00813626644671,108,86.48787167762447,35.340015,28.300765552558005,18,14.414645279604079,46,36.837426825654866,8,6.406509013157367,91,72.87404002466506,215.134,172.28223875457462,152.0,121.72367124998998,262.0,209.8131701809038,105.0,84.08543079769045,392.0,313.918941644711,,,False,False,True
2021-01-02,28.201372,22.58404274471104,14,11.211390773025393,36,28.829290559208157,6,4.804881759868025,71,56.85776749177163,36.64246,29.34377989731729,18,14.414645279604079,47,37.638240452299534,8,6.406509013157367,85,68.06915826479704,222.729,178.36441824894092,155.0,124.126112129924,276.0,221.02456095392918,108.0,86.48787167762447,411.0,329.1344005509598,,,False,False,True
