,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,23.944902,21.37288829544559,14,12.49620650873842,33,29.455343913454847,7,6.24810325436921,50,44.62930895978006,38.41931,34.29254575166851,25,22.31465447989003,51,45.52189513897567,13,11.603620329542817,82,73.19206669403931,269.918,240.9250763161183,226.0,201.72447649820592,308.0,274.91654319224523,173.0,154.41740900083903,389.0,347.21602370708894,33.0,302.0,False,False,False
2020-12-14,27.483873,24.53172637615353,16,14.28137886712962,35,31.240516271846047,7,6.24810325436921,54,48.19965367656247,38.406265,34.280901309102774,23,20.52948212149883,50,44.62930895978006,11,9.818447971151615,77,68.72913579806131,269.461,240.51716443222594,225.0,200.83189031901028,311.0,277.594301729832,174.0,155.30999518003463,390.0,348.10860988628457,22.0,272.0,False,False,False
2020-12-15,42.34913,37.80024708248675,25,22.31465447989003,54,48.19965367656247,12,10.711034150347215,86,76.76241141082171,38.40657,34.28117488510907,22,19.63689594230323,50,44.62930895978006,11,9.818447971151615,83,74.08465287323492,269.068,240.16637806380206,224.0,199.9393041398147,309.0,275.8091293714408,175.0,156.20258135923024,391.0,349.00119606548014,28.0,267.0,False,False,False
2020-12-16,54.840157,48.94956364296377,35,31.240516271846047,73,65.15879108127889,16,14.28137886712962,115,102.64741060749415,38.420246,34.29338103160262,23,20.52948212149883,50,44.62930895978006,11,9.818447971151615,78,69.6217219772569,268.796,239.92359462306086,224.0,199.9393041398147,308.0,274.91654319224523,179.0,159.77292607601262,390.0,348.10860988628457,76.0,295.0,False,False,False
2020-12-17,54.994827,49.08762057311833,33,29.455343913454847,70,62.481032543692095,15,13.38879268793402,112,99.96965206990735,38.44724,34.317473182454705,22,19.63689594230323,51,45.52189513897567,11,9.818447971151615,78,69.6217219772569,268.609,239.75668100755126,225.0,200.83189031901028,312.0,278.4868879090276,179.0,159.77292607601262,385.0,343.6456789903065,82.0,322.0,False,True,False
2020-12-18,50.767467,45.31434096861631,29,25.88499919667244,65,58.01810164771409,15,13.38879268793402,114,101.75482442829856,38.487732,34.35361722949892,21,18.74430976310763,48,42.84413660138886,11,9.818447971151615,79,70.51430815645251,268.545,239.6995554920828,226.0,201.72447649820592,311.0,277.594301729832,181.0,161.55809843440386,387.0,345.43085134869773,31.0,290.0,False,False,False
2020-12-19,32.45637,28.97010708693415,19,16.959137404716426,42,37.48861952621526,9,8.033275612760413,68,60.695860185300894,38.54164,34.401737502776086,22,19.63689594230323,49,43.736722780584465,11,9.818447971151615,83,74.08465287323492,268.529,239.68527411321563,223.0,199.0467179606191,312.0,278.4868879090276,175.0,156.20258135923024,390.0,348.10860988628457,39.0,311.0,False,False,False
2020-12-20,24.947006,22.26735232397914,14,12.49620650873842,33,29.455343913454847,6,5.355517075173608,56,49.98482603495368,38.60909,34.46193877607584,22,19.63689594230323,51,45.52189513897567,10,8.925861791956013,79,70.51430815645251,268.632,239.7772104896728,222.0,198.15413178142347,309.0,275.8091293714408,172.0,153.52482282164343,389.0,347.21602370708894,24.0,302.0,False,False,False
2020-12-21,28.148151,25.124649982899427,15,13.38879268793402,36,32.13310245104165,8,7.14068943356481,59,52.66258457254048,38.69018,34.53432291280478,22,19.63689594230323,52,46.41448131817127,11,9.818447971151615,85,75.86982523162611,268.812,239.937876001928,217.0,193.6912008854455,308.0,274.91654319224523,171.0,152.63223664244782,390.0,348.10860988628457,24.0,304.0,False,False,False
2020-12-22,42.37163,37.82033163588494,23,20.52948212149883,55,49.092239855758066,10,8.925861791956013,88,78.54758376921292,38.784897,34.6188637195155,23,20.52948212149883,50,44.62930895978006,11,9.818447971151615,82,73.19206669403931,269.104,240.1985111662531,219.0,195.4763732438367,312.0,278.4868879090276,169.0,150.84706428405661,394.0,351.6789546030669,27.0,303.0,False,False,False
2020-12-23,54.26407,48.435357166454196,33,29.455343913454847,70,62.481032543692095,14,12.49620650873842,114,101.75482442829856,38.893436,34.71574455033988,22,19.63689594230323,52,46.41448131817127,10,8.925861791956013,82,73.19206669403931,269.493,240.5457271899602,216.0,192.79861470624988,313.0,279.3794740882232,165.0,147.27671956727423,399.0,356.1418854990449,52.0,279.0,False,False,False
2020-12-24,54.721333,48.84350346401334,30,26.77758537586804,70,62.481032543692095,13,11.603620329542817,122,108.89551386186336,39.01588,34.825035254471004,22,19.63689594230323,52,46.41448131817127,10,8.925861791956013,86,76.76241141082171,269.956,240.95899459092777,216.0,192.79861470624988,315.0,281.1646464466144,160.0,142.8137886712962,394.0,351.6789546030669,28.0,225.0,True,False,False
2020-12-25,50.8001,45.34346517175436,28,24.99241301747684,67,59.80327400610529,14,12.49620650873842,114,101.75482442829856,39.152306,34.94680568110198,22,19.63689594230323,54,48.19965367656247,10,8.925861791956013,90,80.33275612760413,270.526,241.46776871306926,216.0,192.79861470624988,321.0,286.52016352178805,160.0,142.8137886712962,404.0,360.60481639502297,21.0,215.0,True,False,False
2020-12-26,31.32883,27.96368207782507,19,16.959137404716426,41,36.596033347019656,8,7.14068943356481,66,58.910687826909694,39.30286,35.0811897078529,21,18.74430976310763,50,44.62930895978006,10,8.925861791956013,82,73.19206669403931,271.193,242.06312369459272,214.0,191.01344234785867,326.0,290.98309441776604,158.0,141.02861631290503,426.0,380.2417123373262,16.0,192.0,True,False,False
2020-12-27,23.967148,21.392744383774698,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,53,47.30706749736687,39.467705,35.22832703310996,21,18.74430976310763,50,44.62930895978006,10,8.925861791956013,86,76.76241141082171,271.938,242.72810039809343,213.0,190.1208561686631,326.0,290.98309441776604,155.0,138.3508577753182,429.0,382.919470874913,3.0,171.0,True,False,False
2020-12-28,27.984623,24.978688452392817,15,13.38879268793402,37,33.02568863023725,6,5.355517075173608,65,58.01810164771409,39.647068,35.38842429406941,21,18.74430976310763,51,45.52189513897567,10,8.925861791956013,85,75.86982523162611,272.798,243.49572451220166,206.0,183.87275291429387,319.0,284.73499116339684,151.0,134.7805130585358,435.0,388.2749879500866,0.0,147.0,True,False,False
2020-12-29,42.35397,37.804569001309574,22,19.63689594230323,53,47.30706749736687,11,9.818447971151615,98,87.47344556116893,39.84101,35.56153678800911,21,18.74430976310763,53,47.30706749736687,10,8.925861791956013,86,76.76241141082171,273.761,244.35528500276706,206.0,183.87275291429387,324.0,289.19792205937483,143.0,127.63982362497099,448.0,399.8786082796294,,,False,False,True
2020-12-30,55.216076,49.28510752506554,30,26.77758537586804,74,66.0513772604745,13,11.603620329542817,125,111.57327239945016,40.049797,35.747894435189664,21,18.74430976310763,53,47.30706749736687,11,9.818447971151615,102,91.04379027795135,274.813,245.29428566328076,203.0,181.1949943767071,327.0,291.8756805969616,145.0,129.4249959833622,451.0,402.5563668172162,,,False,False,True
2020-12-31,55.794277,49.80119992978871,29,25.88499919667244,71,63.37361872288769,14,12.49620650873842,130,116.03620329542818,40.27364,35.94769514165819,19,16.959137404716426,53,47.30706749736687,9,8.033275612760413,91,81.22534230679972,275.961,246.31897459699735,202.0,180.30240819751148,330.0,294.55343913454846,145.0,129.4249959833622,463.0,413.2674009675634,,,False,False,True
2021-01-01,51.678864,46.127839596010745,26,23.207240659085635,68,60.695860185300894,11,9.818447971151615,120,107.11034150347216,40.512695,36.161072785034776,21,18.74430976310763,54,48.19965367656247,10,8.925861791956013,102,91.04379027795135,277.242,247.46237749254692,199.0,177.62464965992467,334.0,298.12378385133087,137.0,122.28430654979738,480.0,428.4413660138886,,,False,False,True
2021-01-02,32.23659,28.77393562812358,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,80,71.4068943356481,40.76734,36.38836496975273,21,18.74430976310763,49,43.736722780584465,9,8.033275612760413,92,82.11792848599532,278.6,248.67450952389456,198.0,176.73206348072907,335.0,299.01637003052645,135.0,120.49913419140618,486.0,433.7968830890622,,,False,False,True
