,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,60.663578,18.611086125019938,37,11.35129496800162,79,24.23654871546292,18,5.5222516060548426,137,42.03047055719519,93.748764,28.761348221451044,55,16.873546574056462,117,35.89463543935648,27,8.283377409082263,186,57.06326659590003,645.377,197.99634304226976,520.0,159.53171306380654,750.0,230.09381691895177,395.0,121.18274357731458,959.0,294.2132939003663,94.0,599.0,False,False,False
2020-12-14,71.39052,21.90202212659642,40,12.271670235677426,92,28.224841542058083,19,5.829043361946778,146,44.791596360222606,94.24429,28.913372079841793,55,16.873546574056462,121,37.121802462924215,28,8.5901691649742,192,58.90401713125165,647.679,198.70257766433298,520.0,159.53171306380654,744.0,228.25306638360013,407.0,124.86424464801783,959.0,294.2132939003663,107.0,643.0,False,False,False
2020-12-15,106.18962,32.57810021750629,63,19.327880621191948,140,42.95084582487099,35,10.737711456217747,221,67.80097805211778,94.78306,29.07866146415472,56,17.1803383299484,127,38.96255299827583,28,8.5901691649742,203,62.27872644606293,650.262,199.49502076980187,520.0,159.53171306380654,749.0,229.78702516305984,417.0,127.93216220693719,933.0,286.23670824717595,59.0,635.0,False,False,False
2020-12-16,128.76555,39.50420941691846,76,23.31617344778711,166,50.92743147806132,34,10.430919700325813,270,82.83377409082263,95.36569,29.25740845967084,56,17.1803383299484,120,36.81501070703228,27,8.283377409082263,195,59.82439239892746,653.168,200.38655761242381,524.0,160.75888008737428,753.0,231.01419218662755,414.0,127.01178693926137,956.0,293.29291863269054,131.0,680.0,False,False,False
2020-12-17,130.34683,39.989332435652614,74,22.70258993600324,168,51.541014989845195,37,11.35129496800162,268,82.22019057903876,95.99315,29.44990701507777,57,17.48713008584033,127,38.96255299827583,29,8.896960920866135,196,60.131184154819394,656.35,201.36276897967198,525.0,161.06567184326624,753.0,231.01419218662755,421.0,129.15932923050494,952.0,292.06575160912274,159.0,780.0,False,False,False
2020-12-18,123.21006,37.79983089771122,70,21.475422912435494,155,47.552722163250024,34,10.430919700325813,253,77.61831424065971,96.66617,29.656384140253067,60,18.40750535351614,127,38.96255299827583,27,8.283377409082263,200,61.35835117838714,659.824,202.42856353964055,534.0,163.82679764629364,756.0,231.9345674543034,419.0,128.54574571872104,949.0,291.145376341447,84.0,746.0,False,False,False
2020-12-19,81.46071,24.99147376511246,46,14.112420771029042,102,31.292759100977438,24,7.363002141406456,165,50.620639722169386,97.38564,29.877113411203027,59,18.100713597624203,124,38.042177730600024,28,8.5901691649742,196,60.131184154819394,663.593,203.58486166759727,541.0,165.9743399375372,766.0,235.00248501322272,418.0,128.23895396282913,978.0,300.0423372623131,73.0,707.0,False,False,False
2020-12-20,67.339615,20.659239089582115,39,11.96487847978549,87,26.690882762598402,18,5.5222516060548426,141,43.25763758076293,98.15266,30.112426611594856,58,17.79392184173227,128,39.26934475416777,28,8.5901691649742,210,64.42626873730649,667.676,204.83749240690403,548.0,168.12188222878075,751.0,230.40060867484368,418.0,128.23895396282913,1006.0,308.6325064272873,75.0,688.0,False,False,False
2020-12-21,80.98734,24.846248561516404,47,14.419212526920976,108,33.13350963632905,23,7.056210385514521,174,53.381765525196805,98.96819,30.362626421265304,58,17.79392184173227,128,39.26934475416777,29,8.896960920866135,203,62.27872644606293,672.084,206.18983046687566,541.0,165.9743399375372,769.0,235.9228602808985,414.0,127.01178693926137,1033.0,316.9158838363695,80.0,661.0,False,False,False
2020-12-22,117.30994,35.98972107283771,66,20.248255888867757,149,45.711971627898414,32,9.817336188541942,264,80.99302355547103,99.83327,30.62802425120026,57,17.48713008584033,126,38.655761242383896,27,8.283377409082263,220,67.49418629622585,676.824,207.64402338980346,550.0,168.73546574056462,779.0,238.9907778398179,421.0,129.15932923050494,1018.0,312.31400749799053,83.0,685.0,False,False,False
2020-12-23,139.89061,42.917285463772714,76,23.31617344778711,184,56.44968308411617,37,11.35129496800162,313,96.02581959417587,100.7491,30.908992630429566,58,17.79392184173227,132,40.49651177773551,30,9.20375267675807,212,65.03985224909036,681.878,209.19454892408132,543.0,166.58792344932107,795.0,243.89944593408885,402.0,123.33028586855814,1076.0,330.1079293397228,107.0,661.0,False,False,False
2020-12-24,142.097,43.59418817330152,75,23.009381691895175,181,55.52930781644036,35,10.737711456217747,312,95.71902783828392,101.717064,31.205956474877894,58,17.79392184173227,134,41.11009528951938,29,8.896960920866135,221,67.80097805211778,687.242,210.84017990268566,539.0,165.36075642575332,799.0,245.12661295765662,406.0,124.55745289212587,1099.0,337.1641397252373,63.0,565.0,True,False,False
2020-12-25,134.11195,41.144443093799055,73,22.395798180111303,174,53.381765525196805,35,10.737711456217747,298,91.42394325579683,102.73846,31.519311596639454,57,17.48713008584033,134,41.11009528951938,26,7.976585653190327,223,68.41456156390166,692.993,212.6045392908202,537.0,164.74717291396945,809.0,248.19453051657595,409.0,125.47782815980169,1133.0,347.5950594255631,76.0,557.0,True,False,False
2020-12-26,87.1061,26.723433984443545,47,14.419212526920976,108,33.13350963632905,22,6.749418629622585,194,59.517600643035514,103.8145,31.84943343512714,60,18.40750535351614,138,42.33726231308712,32,9.817336188541942,251,77.00473072887586,699.047,214.46185658098997,534.0,163.82679764629364,823.0,252.48961509906306,398.0,122.10311884499039,1135.0,348.208642937347,54.0,538.0,True,False,False
2020-12-27,70.651054,21.675160678569227,38,11.658086723893556,92,28.224841542058083,18,5.5222516060548426,164,50.31384796627746,104.94691,32.19684585928917,57,17.48713008584033,135,41.416887045411315,28,8.5901691649742,245,75.16398019352424,705.474,216.43360719610746,531.0,162.90642237861783,840.0,257.70507494922595,394.0,120.87595182142265,1178.0,361.40068844070026,53.0,516.0,True,False,False
2020-12-28,80.531425,24.706378462724388,41,12.578461991569364,103,31.599550856869374,20,6.135835117838713,173,53.074973769304876,106.13716,32.562005799263716,55,16.873546574056462,137,42.03047055719519,25,7.669793897298392,255,78.2318977524436,712.264,218.51672321861366,531.0,162.90642237861783,851.0,261.07978426403724,381.0,116.88765899482748,1220.0,374.2859421881615,35.0,471.0,True,False,False
2020-12-29,115.01356,35.28521046973765,61,18.714297109408076,156,47.85951391914196,29,8.896960920866135,289,88.66281745276942,107.387,32.94544585514814,57,17.48713008584033,136,41.72367880130325,27,8.283377409082263,251,77.00473072887586,719.433,220.71611331660296,528.0,161.98604711094205,863.0,264.7612853347405,373.0,114.433324947692,1282.0,393.30703105346157,,,False,False,True
2020-12-30,150.89917,46.2946220068261,77,23.622965203679048,202,61.971934690171004,37,11.35129496800162,369,113.20615792412426,108.69812,33.34768698550761,53,16.25996306227259,138,42.33726231308712,26,7.976585653190327,269,82.5269823349307,726.994,223.03576578290188,525.0,161.06567184326624,867.0,265.9884523583082,361.0,110.75182387698878,1299.0,398.5224909036245,,,False,False,True
2020-12-31,153.76622,47.17420961242169,72,22.08900642421937,195,59.82439239892746,37,11.35129496800162,363,111.36540738877264,110.07255,33.76934910193086,57,17.48713008584033,144,44.17801284843874,25,7.669793897298392,269,82.5269823349307,734.945,225.4750670339987,532.0,163.2132141345098,893.0,273.96503801149856,351.0,107.68390631806942,1320.0,404.9651177773551,,,False,False,True
2021-01-01,143.55824,44.04248611535877,68,20.861839400651625,178,54.60893254876454,33,10.124127944433878,355,108.91107334163716,111.51201,34.21096480451524,56,17.1803383299484,141,43.25763758076293,26,7.976585653190327,267,81.91339882314682,743.303,228.03923252974343,525.0,161.06567184326624,899.0,275.8057885468502,345.0,105.8431557827178,1343.0,412.0213281628696,,,False,False,True
2021-01-02,90.15289,27.658164617605507,44,13.49883725924517,114,34.97426017168066,21,6.442626873730649,208,63.812685225522614,113.01875,34.673220943659544,57,17.48713008584033,146,44.791596360222606,25,7.669793897298392,260,79.76585653190327,752.067,230.72795547838038,528.0,161.98604711094205,922.0,282.8619989323647,345.0,105.8431557827178,1408.0,431.9627922958454,,,False,False,True
