,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,88.77721,64.88091894425452,52,38.00308409644013,117,85.50693921699029,28,20.46319912885238,188,137.3957655794374,63.356014,46.302383998408914,37,27.040655991697786,80,58.466283225292514,18,13.154913725690816,133,97.2001958620488,345.768,252.69712272803676,277.0,202.43950566757536,393.0,287.21561634424944,214.0,156.39730762765745,521.0,380.7616695047175,85.0,374.0,False,False,False
2020-12-24,95.16628,69.55023272894323,55,40.1955697173886,126,92.08439607983571,26,19.001542048220067,211,154.204822006709,67.6042,49.40708167850971,38,27.771484532013943,89,65.04374008813792,19,13.885742266006972,148,108.16262396679114,368.531,269.33297279125344,297.0,217.05607647389846,419.0,306.2171583924695,224.0,163.70559303081905,568.0,415.1106108995769,42.0,343.0,True,False,False
2020-12-25,93.988976,68.68982454761863,54,39.46474117707245,122,89.16108191857109,27,19.732370588536224,200,146.16570806323128,72.16205,52.73808492347598,41,29.963970152962414,90,65.77456862845408,23,16.8090564272716,154,112.54759520868808,392.884,287.1308402335728,308.0,225.09519041737616,452.0,330.3345002229027,241.0,176.1296782161937,604.0,441.4204383509585,31.0,340.0,True,False,False
2020-12-26,63.690353,46.54672811739147,34,24.84817037074932,82,59.92794030592483,18,13.154913725690816,130,95.00771024110033,77.05361,56.31297826766968,43,31.425627233594724,100,73.08285403161564,24,17.539884967587753,159,116.20173791026887,419.009,306.2237358493324,327.0,238.98093268338314,485.0,354.45184205333584,249.0,181.97630653872295,659.0,481.6160080683471,14.0,328.0,True,False,False
2020-12-27,52.586174,38.4314771508798,29,21.194027669168534,67,48.96551220118248,13,9.500771024110033,119,86.96859629762261,82.30496,60.15081307850778,46,33.6181128545432,108,78.9294823541449,21,15.347399346639284,177,129.35665163595968,447.036,326.7066673487733,343.0,250.67418932844168,525.0,383.6849836659821,258.0,188.55376340156835,704.0,514.5032923825742,12.0,282.0,True,False,False
2020-12-28,63.78534,46.61614657379687,35,25.578998911065472,81,59.197111765608675,15,10.962428104742346,141,103.04682418457804,87.94427,64.27218322642148,48,35.079769935175506,118,86.23776775730646,22,16.078227886955442,198,144.70405098259897,477.086,348.6680649852738,366.0,267.48324575571326,555.0,405.60983987546683,269.0,196.59287734504608,753.0,550.3138908580659,16.0,263.0,True,False,False
2020-12-29,101.70488,74.32883139699697,57,41.65722679802092,133,97.2001958620488,29,21.194027669168534,241,176.1296782161937,94.00196,68.69931821711361,50,36.54142701580782,123,89.89191045888724,21,15.347399346639284,207,151.28150784544437,509.315,372.2219380111232,392.0,286.48478780393333,599.0,437.76629564937764,273.0,199.5161915063107,820.0,599.2794030592482,,,False,False,True
2020-12-30,141.13223,103.1434629112482,78,57.00462614466021,191,139.58825120038588,37,27.040655991697786,338,247.02004662686087,100.51122,73.45647318288684,54,39.46474117707245,130,95.00771024110033,25,18.27071350790391,232,169.55222135334827,543.922,397.5137213058444,410.0,299.6397015296241,645.0,471.3844085039209,289.0,211.2094481513692,898.0,656.2840292039085,,,False,False,True
2020-12-31,151.63217,110.81711854785681,77,56.27379760434404,193,141.0499082810182,37,27.040655991697786,336,245.55838954622854,107.50778,78.56975425966084,56,40.92639825770476,131,95.7385387814165,26,19.001542048220067,231,168.82139281303213,581.078,424.66838654983155,429.0,313.52544379563113,693.0,506.46417843909643,299.0,218.51773355453076,978.0,714.750312429201,,,False,False,True
2021-01-01,149.54224,109.28973788395524,75,54.81214052371173,188,137.3957655794374,35,25.578998911065472,348,254.3283320300224,115.030205,84.0673572383821,60,43.84971241896938,150,109.62428104742347,28,20.46319912885238,274,200.24702004662686,620.983,453.8320994511477,447.0,326.6803575213219,734.0,536.4281485920587,316.0,230.94181873990544,1062.0,776.1399098157582,,,False,False,True
2021-01-02,99.19876,72.49728660099208,50,36.54142701580782,127,92.81522462015187,23,16.8090564272716,242,176.86050675650986,123.120445,89.97993427328765,67,48.96551220118248,158,115.47090936995272,29,21.194027669168534,284,207.55530544978845,663.857,485.1656422886626,472.0,344.95107102922583,799.0,583.932003712609,329.0,240.44258976401545,1166.0,852.1460780086384,,,False,False,True
