,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,16.802685,17.75169075699523,9,9.508314492784246,22,23.242546537917043,5,5.282396940435692,35,36.97677858304984,26.312809,27.79893984552473,15,15.847190821307075,35,36.97677858304984,7,7.395355716609969,55,58.10636634479261,187.397,197.98106788936548,153.0,161.64134637733218,214.0,226.08658905064763,119.0,125.72104718236946,274.0,289.4753523358759,6.0,196.0,False,False,False
2020-12-14,18.88971,19.95658822124824,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,39,41.2026961353984,26.213102,27.693601441569626,15,15.847190821307075,34,35.92029919496271,8,8.451835104697109,54,57.04988695670548,186.382,196.90874131045706,154.0,162.6978257654193,213.0,225.03010966256048,117.0,123.6080884061952,273.0,288.4188729477888,16.0,207.0,False,False,False
2020-12-15,29.103579,30.747329583391547,16,16.903670209394217,36,38.03325797113698,8,8.451835104697109,61,64.44524267331545,26.123903,27.59936614893377,15,15.847190821307075,35,36.97677858304984,8,8.451835104697109,55,58.10636634479261,185.463,195.93783675280497,153.0,161.64134637733218,213.0,225.03010966256048,121.0,127.83400595854374,268.0,283.1364760073531,44.0,206.0,False,False,False
2020-12-16,37.61427,39.73869897890836,23,24.299025926004184,48,50.71101062818264,10,10.564793880871385,79,83.46187165888394,26.045086,27.516097179614007,15,15.847190821307075,34,35.92029919496271,7,7.395355716609969,54,57.04988695670548,184.602,195.02820799966193,154.0,162.6978257654193,214.0,226.08658905064763,122.0,128.8904853466309,265.0,279.9670378430917,35.0,207.0,False,False,False
2020-12-17,37.860752,39.999105501919985,22,23.242546537917043,50,52.82396940435692,11,11.621273268958522,78,82.4053922707968,25.976553,27.443692670203745,16,16.903670209394217,34,35.92029919496271,7,7.395355716609969,54,57.04988695670548,183.854,194.23796141737276,152.0,160.58486698924503,212.0,223.97363027447332,122.0,128.8904853466309,265.0,279.9670378430917,31.0,202.0,False,False,False
2020-12-18,36.411564,38.468066486530006,20,21.12958776174277,45,47.54157246392123,10,10.564793880871385,75,79.23595410653539,25.918213,27.382056578062475,15,15.847190821307075,35,36.97677858304984,7,7.395355716609969,55,58.10636634479261,183.13,193.47307034039764,151.0,159.5283876011579,211.0,222.9171508863862,122.0,128.8904853466309,261.0,275.74112029074314,24.0,185.0,False,False,False
2020-12-19,23.529287,24.858207325451076,13,13.734232045132801,31,32.75086103070129,7,7.395355716609969,50,52.82396940435692,25.870008,27.331130695529282,14,14.790711433219938,34,35.92029919496271,7,7.395355716609969,55,58.10636634479261,182.503,192.810657764067,152.0,160.58486698924503,211.0,222.9171508863862,121.0,127.83400595854374,265.0,279.9670378430917,21.0,177.0,False,False,False
2020-12-20,17.304512,18.28186068451032,10,10.564793880871385,23,24.299025926004184,3,3.169438164261415,38,40.14621674731126,25.831884,27.29085390456021,15,15.847190821307075,34,35.92029919496271,7,7.395355716609969,55,58.10636634479261,181.973,192.25072368838084,154.0,162.6978257654193,209.0,220.80419211021194,118.0,124.66456779428233,270.0,285.24943478352736,21.0,192.0,False,False,False
2020-12-21,18.891953,19.95895872823894,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,41,43.31565491157268,25.803802,27.261185459792614,14,14.790711433219938,33,34.86381980687557,7,7.395355716609969,54,57.04988695670548,181.488,191.7383311851586,152.0,160.58486698924503,211.0,222.9171508863862,116.0,122.55160901810805,271.0,286.3059141716145,14.0,190.0,False,False,False
2020-12-22,28.397009,30.00085416715592,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,58,61.275804509054026,25.785683,27.242040960118175,14,14.790711433219938,34,35.92029919496271,6,6.33887632852283,57,60.21932512096689,181.081,191.3083440742071,149.0,157.41542882498362,212.0,223.97363027447332,114.0,120.43865024193379,272.0,287.3623935597017,26.0,172.0,False,False,False
2020-12-23,36.44774,38.50628563668579,21,22.186067149829906,48,50.71101062818264,11,11.621273268958522,80,84.51835104697108,25.777534,27.23343495745212,15,15.847190821307075,33,34.86381980687557,7,7.395355716609969,54,57.04988695670548,180.727,190.93435037082426,147.0,155.30247004880934,212.0,223.97363027447332,110.0,116.21273268958522,275.0,290.531831723963,49.0,186.0,False,False,False
2020-12-24,36.633873,38.7029314879328,20,21.12958776174277,47,49.65453124009551,9,9.508314492784246,74,78.17947471844825,25.779299,27.23529760260135,14,14.790711433219938,33,34.86381980687557,7,7.395355716609969,58,61.275804509054026,180.448,190.63959262154796,146.0,154.2459906607222,210.0,221.86067149829904,112.0,118.3256914657595,279.0,294.75774927631164,30.0,185.0,True,False,False
2020-12-25,33.527466,35.42107588145882,17,17.960149597481355,42,44.37213429965981,7,7.395355716609969,72,76.06651594227397,25.791054,27.247716207057238,15,15.847190821307075,33,34.86381980687557,6,6.33887632852283,56,59.16284573287975,180.253,190.43357914087093,143.0,151.07655249646078,210.0,221.86067149829904,106.0,111.98681513723666,279.0,294.75774927631164,12.0,173.0,True,False,False
2020-12-26,20.716715,21.886781905777752,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,45,47.54157246392123,25.81272,27.27060636971146,14,14.790711433219938,34,35.92029919496271,6,6.33887632852283,60,63.3887632852283,180.133,190.3068016143005,142.0,150.02007310837368,213.0,225.03010966256048,101.0,106.70441819680097,282.0,297.92718744057305,9.0,161.0,True,False,False
2020-12-27,15.708473,16.59567788010463,8,8.451835104697109,21,22.186067149829906,4,4.225917552348554,35,36.97677858304984,25.844336,27.304008835926652,14,14.790711433219938,33,34.86381980687557,6,6.33887632852283,56,59.16284573287975,180.07,190.24024341285102,140.0,147.90711433219937,211.0,222.9171508863862,98.0,103.53498003253956,286.0,302.15310499292156,13.0,153.0,True,False,False
2020-12-28,18.197208,19.224976131226867,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,25.885983,27.348008006811142,14,14.790711433219938,35,36.97677858304984,6,6.33887632852283,59,62.33228389714117,180.085,190.25609060367233,138.0,145.7941555560251,210.0,221.86067149829904,95.0,100.36554186827816,294.0,310.6049400976187,1.0,140.0,True,False,False
2020-12-29,26.558132,28.05811818689108,14,14.790711433219938,35,36.97677858304984,6,6.33887632852283,61,64.44524267331545,25.93763,27.402571868151426,14,14.790711433219938,35,36.97677858304984,6,6.33887632852283,62,65.50172206140257,180.177,190.35328670737633,137.0,144.73767616793796,211.0,222.9171508863862,95.0,100.36554186827816,300.0,316.94381642614155,,,False,False,True
2020-12-30,34.528675,36.478834226727486,17,17.960149597481355,45,47.54157246392123,8,8.451835104697109,79,83.46187165888394,25.999363,27.46779064182192,14,14.790711433219938,34,35.92029919496271,7,7.395355716609969,60,63.3887632852283,180.318,190.50225030109664,136.0,143.68119677985084,215.0,227.14306843873476,96.0,101.42202125636528,308.0,325.3956515308386,,,False,False,True
2020-12-31,34.789783,36.754689062945545,18,19.01662898556849,45,47.54157246392123,9,9.508314492784246,83,87.68778921123248,26.071205,27.543690521270037,13,13.734232045132801,35,36.97677858304984,5,5.282396940435692,64,67.61468083757687,180.542,190.73890168402815,132.0,139.45527922750227,216.0,228.1995478268219,91.0,96.1396243159296,324.0,342.2993217402328,,,False,False,True
2021-01-01,32.152008,33.96793326828629,18,19.01662898556849,43,45.42861368774695,7,7.395355716609969,78,82.4053922707968,26.153288,27.63040829449892,14,14.790711433219938,34,35.92029919496271,6,6.33887632852283,63,66.55820144948972,180.842,191.0558455004543,131.0,138.39879983941515,219.0,231.3689859910833,91.0,96.1396243159296,325.0,343.35580112831997,,,False,False,True
2021-01-02,20.001038,21.130683308001608,9,9.508314492784246,26,27.468464090265602,3,3.169438164261415,48,50.71101062818264,26.245663,27.728002169169486,13,13.734232045132801,34,35.92029919496271,5,5.282396940435692,61,64.44524267331545,181.22,191.45519470915121,129.0,136.28584106324084,219.0,231.3689859910833,89.0,94.02666553975533,341.0,360.25947133771416,,,False,False,True
