,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,27.084557,14.134957746136934,15,7.828238020186417,35,18.265888713768305,8,4.175060277432755,56,29.22542194202929,41.18108,21.49168576579541,25,13.04706336697736,53,27.65977433799201,13,6.784472950828227,84,43.838132913043935,280.408,146.3400377842955,226.0,117.94545283747534,326.0,170.13370630538478,177.0,92.37320863819971,414.0,216.05936935714507,24.0,299.0,False,False,False
2020-12-14,30.087925,15.702361997682601,18,9.3938856242237,40,20.875301387163777,8,4.175060277432755,62,32.356717150103854,41.504616,21.660534548573196,24,12.525180832298265,52,27.137891803312908,12,6.262590416149132,80,41.750602774327554,282.088,147.2168004425564,229.0,119.51110044151262,324.0,169.0899412360266,175.0,91.32944356884153,418.0,218.14689949586148,32.0,314.0,False,False,False
2020-12-15,46.411255,24.221223429776728,29,15.13459350569374,60,31.312952080745667,13,6.784472950828227,95,49.57884079451397,41.84916,21.84034528909251,26,13.568945901656454,54,28.181656872671102,13,6.784472950828227,91,47.49131065579759,283.961,148.19428643001035,232.0,121.07674804554992,322.0,168.0461761666684,179.0,93.4169737075579,412.0,215.0156042877869,31.0,320.0,False,False,False
2020-12-16,61.130524,31.902952468954027,37,19.309653783126492,79,41.22872023964846,17,8.872003089544606,123,64.19155176552862,42.21526,22.031406115274876,25,13.04706336697736,56,29.22542194202929,12,6.262590416149132,86,44.88189798240212,285.924,149.21874184558538,234.0,122.12051311490809,326.0,170.13370630538478,180.0,93.938856242237,422.0,220.23442963457785,76.0,312.0,False,False,False
2020-12-17,62.100258,32.40903897676617,36,18.7877712484474,81,42.27248530900665,18,9.3938856242237,134,69.93225964699865,42.603268,22.233901836443692,26,13.568945901656454,57,29.747304476708383,13,6.784472950828227,82,42.79436784368574,288.057,150.33191729205592,237.0,123.68616071894537,331.0,172.74311897878027,185.0,96.54826891563248,412.0,215.0156042877869,71.0,335.0,False,False,False
2020-12-18,59.884186,31.252510962076485,36,18.7877712484474,78,40.70683770496937,18,9.3938856242237,135,70.45414218167775,43.013954,22.448231175076216,25,13.04706336697736,55,28.703539407350195,11,5.740707881470039,90,46.9694281211185,290.334,151.5202438235202,242.0,126.29557339234084,334.0,174.30876658281753,192.0,100.20144665838612,416.0,217.10313442650326,70.0,348.0,False,False,False
2020-12-19,39.29328,20.50647744908929,23,12.003298297619171,52,27.137891803312908,10,5.218825346790944,80,41.750602774327554,43.4477,22.674596402794123,26,13.568945901656454,56,29.22542194202929,13,6.784472950828227,92,48.013193190476684,292.731,152.771196259146,246.0,128.38310353105723,337.0,175.8744141868548,190.0,99.15768158902794,424.0,221.27819470393607,46.0,350.0,False,False,False
2020-12-20,29.074646,15.173549763858318,17,8.872003089544606,37,19.309653783126492,8,4.175060277432755,62,32.356717150103854,43.905235,22.91337586939335,25,13.04706336697736,56,29.22542194202929,12,6.262590416149132,95,49.57884079451397,295.308,154.116087551014,247.0,128.90498606573632,341.0,177.96194432557118,192.0,100.20144665838612,429.0,223.8876073773315,41.0,367.0,False,False,False
2020-12-21,32.526512,16.97501866146922,17,8.872003089544606,42,21.919066456521968,8,4.175060277432755,68,35.48801235817842,44.387104,23.16485479241237,25,13.04706336697736,58,30.26918701138748,12,6.262590416149132,95,49.57884079451397,298.046,155.54500193096538,247.0,128.90498606573632,340.0,177.44006179089212,192.0,100.20144665838612,441.0,230.15019779348066,24.0,359.0,False,False,False
2020-12-22,49.883247,26.033195899799466,29,15.13459350569374,68,35.48801235817842,14,7.306355485507322,114,59.494608953416765,44.894093,23.429443535860628,25,13.04706336697736,58,30.26918701138748,12,6.262590416149132,94,49.05695825983487,300.925,157.0475017483065,244.0,127.33933846169904,351.0,183.18076967236215,188.0,98.11391651966974,451.0,235.3690231402716,15.0,343.0,False,False,False
2020-12-23,65.99786,34.4431318808347,38,19.83153631780559,87,45.403780517081216,17,8.872003089544606,140,73.06355485507322,45.4268,23.707453510724008,26,13.568945901656454,58,30.26918701138748,13,6.784472950828227,102,53.23201853726763,303.977,158.6402872441471,248.0,129.42686860041542,355.0,185.26829981107852,188.0,98.11391651966974,460.0,240.06596595238344,67.0,334.0,False,False,False
2020-12-24,67.18893,35.06472858134657,38,19.83153631780559,85,44.36001544772303,17,8.872003089544606,144,75.1510849937896,45.9861,23.99934164714068,26,13.568945901656454,59,30.791069546066574,12,6.262590416149132,105,54.797666141304916,307.185,160.31448641539762,250.0,130.4706336697736,355.0,185.26829981107852,186.0,97.07015145031156,473.0,246.85043890321168,46.0,309.0,True,False,False
2020-12-25,62.890427,32.821414060890675,35,18.265888713768305,80,41.750602774327554,17,8.872003089544606,132,68.88849457764046,46.572765,24.305512488353997,26,13.568945901656454,61,31.83483461542476,11,5.740707881470039,102,53.23201853726763,310.552,162.07166490966213,246.0,128.38310353105723,362.0,188.92147755383218,183.0,95.50450384627429,494.0,257.80997213147265,39.0,278.0,True,False,False
2020-12-26,39.12335,20.41779225692153,21,10.959533228260984,50,26.09412673395472,10,5.218825346790944,86,44.88189798240212,47.18759,24.626380763947964,27,14.090828436335551,62,32.356717150103854,13,6.784472950828227,105,54.797666141304916,314.132,163.9400043838133,245.0,127.86122099637814,365.0,190.48712515786949,182.0,94.98262131159518,514.0,268.2476228250545,23.0,255.0,True,False,False
2020-12-27,29.734024,15.517667634412646,16,8.35012055486551,38,19.83153631780559,7,3.653177742753661,69,36.00989489285752,47.831566,24.962460156530142,27,14.090828436335551,63,32.87859968478295,13,6.784472950828227,107,55.8414312106631,317.855,165.88297306042355,244.0,127.33933846169904,378.0,197.27159810869767,181.0,94.46073877691609,521.0,271.9008005678082,5.0,219.0,True,False,False
2020-12-28,33.67968,17.576836398802698,18,9.3938856242237,44,22.962831525880155,8,4.175060277432755,78,40.70683770496937,48.505524,25.31418576836586,25,13.04706336697736,61,31.83483461542476,12,6.262590416149132,109,56.88519628002129,321.789,167.9360589518511,243.0,126.81745592701995,386.0,201.44665838613048,178.0,92.89509117287881,552.0,288.07915914286014,24.0,219.0,True,False,False
2020-12-29,49.639877,25.906183873303235,27,14.090828436335551,66,34.44424728882023,12,6.262590416149132,117,61.060256557454046,49.210594,25.68214840721339,25,13.04706336697736,67,34.96612982349932,11,5.740707881470039,118,61.58213909213315,325.902,170.08256181698624,240.0,125.25180832298267,393.0,205.09983612888408,173.0,90.28567849948334,549.0,286.51351153882285,,,False,False,True
2020-12-30,65.30847,34.08335032872856,34,17.74400617908921,83,43.316250378364835,15,7.828238020186417,155,80.89179287525964,49.9478,26.066883583553135,26,13.568945901656454,62,32.356717150103854,12,6.262590416149132,121,63.14778669617042,330.23,172.34126942707735,240.0,125.25180832298267,400.0,208.75301387163776,172.0,89.76379596480425,572.0,298.516809836442,,,False,False,True
2020-12-31,66.70883,34.81417370494455,35,18.265888713768305,88,45.92566305176031,15,7.828238020186417,160,83.50120554865511,50.718132,26.46890643518418,26,13.568945901656454,65,33.922364754141135,12,6.262590416149132,120,62.625904161491334,334.747,174.69861283622282,239.0,124.72992578830358,402.0,209.79677894099598,169.0,88.19814836076695,613.0,319.9139937582849,,,False,False,True
2021-01-01,62.425728,32.578897662460804,31,16.178358575051927,82,42.79436784368574,13,6.784472950828227,140,73.06355485507322,51.5229,26.88890090212226,25,13.04706336697736,66,34.44424728882023,12,6.262590416149132,126,65.7571993695659,339.473,177.16502969511623,241.0,125.77369085766176,418.0,218.14689949586148,162.0,84.5449706180133,636.0,331.91729205590406,,,False,False,True
2021-01-02,39.331203,20.526268053799868,19,9.915768158902795,52,27.137891803312908,8,4.175060277432755,95,49.57884079451397,52.36326,27.327469433657825,25,13.04706336697736,67,34.96612982349932,12,6.262590416149132,128,66.80096443892408,344.419,179.74626071163902,240.0,125.25180832298267,417.0,217.62501696118238,159.0,82.97932301397601,652.0,340.26741261076955,,,False,False,True
