,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,18.272377,11.105937301181257,11,6.6857920840221725,24,14.58718272877565,5,3.0389964018282605,40,24.311971214626084,28.499538,17.32199889374897,17,10.332587766216085,37,22.488573373529125,8,4.862394242925216,60,36.46795682193912,200.956,122.14091218515996,162.0,98.46348341923563,236.0,143.4406301662939,120.0,72.93591364387824,310.0,188.41777691335213,0.0,183.0,False,False,False
2020-12-14,20.42053,12.411583156790584,12,7.293591364387825,26,15.802781289506955,5,3.0389964018282605,40,24.311971214626084,28.489346,17.315804143436253,16,9.724788485850432,38,23.09637265389478,8,4.862394242925216,61,37.07575610230478,200.334,121.76286103277253,164.0,99.67908197996694,234.0,142.22503160556258,120.0,72.93591364387824,303.0,184.16318195079256,32.0,177.0,False,False,False
2020-12-15,31.557867,19.180848903488368,18,10.940387046581737,41,24.919770494991734,8,4.862394242925216,67,40.72255178449869,28.498894,17.321607447229326,16,9.724788485850432,36,21.880774093163474,8,4.862394242925216,58,35.25235826120782,199.833,121.45835359330934,161.0,97.85568413886998,233.0,141.61723232519694,123.0,74.7593114849752,302.0,183.55538267042692,104.0,237.0,False,True,False
2020-12-16,39.54202,24.033609952311963,24,14.58718272877565,51,30.997763298648252,11,6.6857920840221725,85,51.66293883108042,28.528284,17.339469923172146,16,9.724788485850432,38,23.09637265389478,8,4.862394242925216,61,37.07575610230478,199.495,121.25291743654576,163.0,99.07128269960128,233.0,141.61723232519694,123.0,74.7593114849752,295.0,179.30078770786736,63.0,290.0,False,True,False
2020-12-17,39.766872,24.170275719370693,23,13.979383448409997,53,32.21336185937956,12,7.293591364387825,85,51.66293883108042,28.577517,17.36939448164776,17,10.332587766216085,37,22.488573373529125,7,4.2545949625595645,61,37.07575610230478,199.287,121.1264951862297,163.0,99.07128269960128,231.0,140.40163376446563,125.0,75.97491004570651,290.0,176.2617913060391,68.0,302.0,False,True,False
2020-12-18,39.701283,24.130410747602582,22,13.371584168044345,52,31.60556257901391,11,6.6857920840221725,86,52.27073811144608,28.646784,17.411494627594948,16,9.724788485850432,38,23.09637265389478,7,4.2545949625595645,62,37.68355538267043,199.212,121.08091024020226,163.0,99.07128269960128,230.0,139.7938344841,124.0,75.36711076534085,291.0,176.86959058640474,86.0,357.0,False,True,False
2020-12-19,25.29304,15.373091446235776,14,8.509189925119129,33,20.05737625206652,7,4.2545949625595645,54,32.82116113974521,28.736311,17.46590860420838,16,9.724788485850432,38,23.09637265389478,7,4.2545949625595645,63,38.29135466303608,199.276,121.11980939414568,161.0,97.85568413886998,232.0,141.00943304483127,124.0,75.36711076534085,296.0,179.908586988233,5.0,358.0,False,False,False
2020-12-20,18.618595,11.316368909319863,10,6.077992803656521,23,13.979383448409997,4,2.431197121462608,42,25.527569775357385,28.846294,17.53275719238445,16,9.724788485850432,39,23.70417193426043,7,4.2545949625595645,63,38.29135466303608,199.485,121.2468394437421,161.0,97.85568413886998,234.0,142.22503160556258,120.0,72.93591364387824,300.0,182.33978410969561,3.0,361.0,False,False,False
2020-12-21,21.218527,12.896605767309666,11,6.6857920840221725,27,16.410580569872604,6,3.6467956821939125,46,27.958766896819995,28.97692,17.6121509866789,16,9.724788485850432,38,23.09637265389478,7,4.2545949625595645,66,40.11475250413304,199.835,121.45956919187009,159.0,96.64008557813868,235.0,142.83283088592822,124.0,75.36711076534085,314.0,190.84897403481474,14.0,343.0,False,False,False
2020-12-22,33.0082,20.06236172746867,18,10.940387046581737,43,26.13536905572304,8,4.862394242925216,77,46.800544588155205,29.128695,17.704399942886084,16,9.724788485850432,38,23.09637265389478,7,4.2545949625595645,66,40.11475250413304,200.303,121.74401925508121,158.0,96.03228629777301,237.0,144.04842944665953,116.0,70.50471652241563,315.0,191.45677331518038,12.0,251.0,False,False,False
2020-12-23,42.358223,25.74529789853841,23,13.979383448409997,55,33.42896042011086,11,6.6857920840221725,98,59.5643294758339,29.30185,17.80964230420068,16,9.724788485850432,38,23.09637265389478,7,4.2545949625595645,65,39.50695322376738,200.95,122.13726538947778,154.0,93.60108917631041,237.0,144.04842944665953,115.0,69.89691724205,321.0,195.1035689973743,13.0,201.0,False,False,False
2020-12-24,42.861145,26.05097251944244,22,13.371584168044345,55,33.42896042011086,11,6.6857920840221725,98,59.5643294758339,29.496904,17.928196757566184,15,9.11698920548478,37,22.488573373529125,7,4.2545949625595645,69,41.93815034522999,201.718,122.60405523679859,154.0,93.60108917631041,240.0,145.87182728775647,114.0,69.28911796168434,331.0,201.18156180103085,0.0,133.0,True,False,False
2020-12-25,41.054855,24.95311200618744,21,12.763784887678693,52,31.60556257901391,9,5.4701935232908685,92,55.91753379363999,29.714323,18.060344154946506,15,9.11698920548478,38,23.09637265389478,7,4.2545949625595645,68,41.33035106486434,202.639,123.16383837401537,151.0,91.77769133521346,244.0,148.30302440921912,111.0,67.46572012058738,338.0,205.4361567635904,0.0,47.0,True,False,False
2020-12-26,26.07213,15.846622409299016,13,7.901390644753477,33,20.05737625206652,6,3.6467956821939125,60,36.46795682193912,29.954706,18.206448294222355,15,9.11698920548478,40,24.311971214626084,7,4.2545949625595645,75,45.584946027423904,203.697,123.80689001264223,152.0,92.38549061557912,244.0,148.30302440921912,109.0,66.25012155985607,355.0,215.76874452980647,0.0,42.0,True,False,False
2020-12-27,18.995691,11.545567394932732,9,5.4701935232908685,24,14.58718272877565,4,2.431197121462608,48,29.1743654575513,30.218582,18.3668322279118,15,9.11698920548478,39,23.70417193426043,7,4.2545949625595645,71,43.153748905961294,204.928,124.55509092677234,147.0,89.34649421375084,247.0,150.12642225031607,102.0,61.995526597296504,361.0,219.41554021200037,0.0,39.0,True,False,False
2020-12-28,21.31936,12.957892613485456,10,6.077992803656521,28,17.018379850238258,4,2.431197121462608,51,30.997763298648252,30.50671,18.541955796536058,16,9.724788485850432,40,24.311971214626084,7,4.2545949625595645,73,44.369347466692595,206.285,125.37987455022854,144.0,87.5230963726539,249.0,151.34202081104738,100.0,60.7799280365652,379.0,230.3559272585821,0.0,25.0,True,False,False
2020-12-29,31.183994,18.953609105665237,15,9.11698920548478,40,24.311971214626084,6,3.6467956821939125,82,49.83954098998347,30.819786,18.732243916019797,15,9.11698920548478,39,23.70417193426043,6,3.6467956821939125,72,43.76154818632695,207.828,126.31770883983273,144.0,87.5230963726539,248.0,150.7342215306817,97.0,58.956530195468254,383.0,232.78712438004473,,,False,False,True
2020-12-30,40.907433,24.863507132977247,20,12.155985607313042,53,32.21336185937956,9,5.4701935232908685,98,59.5643294758339,31.158665,18.938214634545147,15,9.11698920548478,40,24.311971214626084,5,3.0389964018282605,78,47.40834386852086,209.507,127.33820383156666,144.0,87.5230963726539,253.0,153.77321793250997,91.0,55.309734513274336,385.0,234.00272294077604,,,False,False,True
2020-12-31,41.625446,25.299916160292923,19,11.54818632694739,52,31.60556257901391,7,4.2545949625595645,102,61.995526597296504,31.524202,19.16038745548576,15,9.11698920548478,42,25.527569775357385,6,3.6467956821939125,84,51.05513955071477,211.37,128.47053389088788,141.0,85.69969853155695,257.0,156.20441505397258,87.0,52.87853739181173,396.0,240.68851502479822,,,False,False,True
2021-01-01,38.800224,23.582747962791473,17,10.332587766216085,48,29.1743654575513,7,4.2545949625595645,100,60.7799280365652,31.917404,19.399375014472753,14,8.509189925119129,42,25.527569775357385,6,3.6467956821939125,81,49.231741709617815,213.404,129.70679762715162,140.0,85.09189925119128,262.0,159.24341145580084,85.0,51.66293883108042,411.0,249.805504230283,,,False,False,True
2021-01-02,24.359287,14.805556565988809,10,6.077992803656521,32,19.449576971700864,4,2.431197121462608,62,37.68355538267043,32.339302,19.655804499052465,13,7.901390644753477,40,24.311971214626084,6,3.6467956821939125,88,53.48633667217738,215.592,131.03666245259166,138.0,83.87630069045998,268.0,162.89020713799476,83.0,50.447340270349116,432.0,262.56928911796166,,,False,False,True
