,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,25.875519,13.662557466886938,15,7.92016473942658,33,17.424362426738476,7,3.696076878399071,55,29.040604044564123,41.16373,21.734902111347765,26,13.728285548339406,54,28.512593061935686,12,6.3361317915412645,86,45.40894450604573,279.909,147.79502613654364,226.0,119.33048207402715,320.0,168.96351444110036,174.0,91.87391097734833,413.0,218.06853582554518,54.0,262.0,False,False,False
2020-12-14,29.788305,15.728552534710616,18,9.504197687311896,39,20.592428322509107,8,4.22408786102751,61,32.20866994033476,41.498886,21.911867952439934,23,12.144252600454088,53,27.98458207930725,12,6.3361317915412645,85,44.88093352341729,281.711,148.74650192724008,230.0,121.4425260045409,324.0,171.07555837161414,178.0,93.98595490786208,418.0,220.70859073868738,12.0,257.0,False,False,False
2020-12-15,46.51417,24.55999201629311,27,14.256296530967843,58,30.624636992449446,14,7.392153756798142,95,50.16104334970167,41.854885,22.099839407019317,26,13.728285548339406,52,27.45657109667881,12,6.3361317915412645,88,46.4649664713026,283.653,149.7718992555045,233.0,123.0265589524262,321.0,169.4915254237288,180.0,95.04197687311895,409.0,215.95649189503143,38.0,258.0,False,False,False
2020-12-16,60.90575,32.15890610590577,36,19.00839537462379,80,42.24087861027509,18,9.504197687311896,124,65.47336184592639,42.23206,22.298991098068655,26,13.728285548339406,53,27.98458207930725,13,6.864142774169703,84,44.352922540788846,285.722,150.86435397856275,239.0,126.19462484819684,321.0,169.4915254237288,187.0,98.73805375151804,399.0,210.67638206874705,74.0,309.0,False,False,False
2020-12-17,61.281384,32.35724288970232,37,19.536406357252233,78,41.184856645018215,17,8.976186704683457,135,71.28148265483922,42.63111,22.509695554617792,25,13.200274565710966,55,29.040604044564123,12,6.3361317915412645,88,46.4649664713026,287.947,152.03917841491102,240.0,126.72263583082528,326.0,172.131580336871,188.0,99.26606473414647,409.0,215.95649189503143,46.0,311.0,False,False,False
2020-12-18,57.799534,30.518788844347,32,16.89635144411004,74,39.072812714504465,14,7.392153756798142,116,61.24927398489889,43.052593,22.732242359779775,25,13.200274565710966,54,28.512593061935686,12,6.3361317915412645,94,49.633032367073234,290.271,153.26627593853954,242.0,127.77865779608214,332.0,175.29964623264163,189.0,99.79407571677491,410.0,216.48450287765985,37.0,273.0,False,False,False
2020-12-19,37.61277,19.85995622817427,22,11.61624161782565,47,24.816516183536617,11,5.808120808912825,78,41.184856645018215,43.497196,22.966996766626835,24,12.672263583082529,56,29.568615027192568,12,6.3361317915412645,91,48.048999419187915,292.786,154.59422355985004,246.0,129.8907017265959,336.0,177.41169016315538,192.0,101.37810866466023,415.0,219.12455779080204,49.0,310.0,False,False,False
2020-12-20,28.239603,14.910820755176246,15,7.92016473942658,35,18.480384391995354,7,3.696076878399071,60,31.68065895770632,43.9655,23.214267275761813,24,12.672263583082529,57,30.096626009821005,12,6.3361317915412645,92,48.57701040181635,295.417,155.98342045514545,243.0,128.3066687787106,339.0,178.99572311104072,189.0,99.79407571677491,423.0,223.34864565182957,71.0,327.0,False,False,False
2020-12-21,31.35303,16.554743342567235,18,9.504197687311896,40,21.120439305137545,9,4.752098843655948,64,33.79270288822008,44.45827,23.474455520045012,27,14.256296530967843,58,30.624636992449446,12,6.3361317915412645,92,48.57701040181635,298.221,157.4639632504356,241.0,127.25064681345373,342.0,180.57975605892602,185.0,97.68203178626115,432.0,228.1007444954855,14.0,329.0,False,False,False
2020-12-22,48.536297,25.627698050811887,27,14.256296530967843,61,32.20866994033476,13,6.864142774169703,102,53.85712022810074,44.976192,23.74792384216562,27,14.256296530967843,57,30.096626009821005,13,6.864142774169703,98,51.74507629758699,301.177,159.02476371508527,244.0,128.83467976133903,346.0,182.69179998943977,186.0,98.2100427688896,453.0,239.1889751306827,30.0,321.0,False,False,False
2020-12-23,64.76117,34.19460845179856,36,19.00839537462379,86,45.40894450604573,18,9.504197687311896,141,74.44954855060985,45.52014,24.035134993027896,27,14.256296530967843,61,32.20866994033476,12,6.3361317915412645,103,54.385131210729185,304.329,160.68905433233013,244.0,128.83467976133903,350.0,184.80384391995355,182.0,96.09799883837583,464.0,244.99709593959557,52.0,299.0,False,False,False
2020-12-24,65.88619,34.78863218333572,39,20.592428322509107,85,44.88093352341729,18,9.504197687311896,140,73.92153756798142,46.09091,24.33650806779042,26,13.728285548339406,60,31.68065895770632,13,6.864142774169703,95,50.16104334970167,307.605,162.4188183114209,244.0,128.83467976133903,357.0,188.4999207983526,179.0,94.51396589049052,473.0,249.74919478325148,39.0,292.0,True,False,False
2020-12-25,61.768734,32.61457022745162,34,17.952373409366913,80,42.24087861027509,15,7.92016473942658,142,74.97755953323829,46.68945,24.65254219714552,27,14.256296530967843,60,31.68065895770632,14,7.392153756798142,99,52.27308728021542,311.066,164.2462643222979,245.0,129.36269074396748,361.0,190.61196472886635,178.0,93.98595490786208,478.0,252.38924969639368,38.0,293.0,True,False,False
2020-12-26,38.211166,20.175916142761707,21,11.088230635197212,49,25.872538148793495,9,4.752098843655948,86,45.40894450604573,47.316654,24.98371177352965,25,13.200274565710966,62,32.736680922963195,11,5.808120808912825,106,55.9691641586145,314.709,166.1698083320133,249.0,131.47473467448123,366.0,193.25201964200855,184.0,97.1540208036327,484.0,255.5573155921643,79.0,323.0,True,False,False
2020-12-27,29.287195,15.463960880879313,16,8.44817572205502,38,20.06441733988067,7,3.696076878399071,65,34.320713870848515,47.97355,25.33055958338082,27,14.256296530967843,61,32.20866994033476,13,6.864142774169703,106,55.9691641586145,318.511,168.17730608796666,243.0,128.3066687787106,377.0,199.06014045092138,185.0,97.68203178626115,503.0,265.58952426210465,7.0,259.0,True,False,False
2020-12-28,33.633705,17.75896525941789,18,9.504197687311896,43,22.704472253022864,7,3.696076878399071,78,41.184856645018215,48.661114,25.69360367488116,26,13.728285548339406,61,32.20866994033476,13,6.864142774169703,111,58.60921907175669,322.522,170.2951581392893,246.0,129.8907017265959,377.0,199.06014045092138,185.0,97.68203178626115,518.0,273.5096890015312,0.0,245.0,True,False,False
2020-12-29,51.001255,26.929221348837018,27,14.256296530967843,64,33.79270288822008,12,6.3361317915412645,115,60.72126300227045,49.380623,26.073510525748134,26,13.728285548339406,64,33.79270288822008,11,5.808120808912825,124,65.47336184592639,326.728,172.51597233222452,247.0,130.41871270922434,387.0,204.34025027720577,182.0,96.09799883837583,538.0,284.0699086541,,,False,False,True
2020-12-30,67.13631,35.44870705809444,35,18.480384391995354,88,46.4649664713026,16,8.44817572205502,153,80.78568034215112,50.13313,26.470841839909554,25,13.200274565710966,62,32.736680922963195,11,5.808120808912825,112,59.137230054385135,331.144,174.8476688315117,244.0,128.83467976133903,391.0,206.45229420771955,173.0,91.34589999471989,575.0,303.6063150113522,,,False,False,True
2020-12-31,68.48014,36.15826717577875,35,18.480384391995354,87,45.936955488674165,18,9.504197687311896,165,87.12181213369237,50.919933,26.8862844677642,27,14.256296530967843,67,35.37673583610539,11,5.808120808912825,124,65.47336184592639,335.744,177.27651935160253,238.0,125.6666138655684,399.0,210.67638206874705,175.0,92.40192195997678,578.0,305.19034795923756,,,False,False,True
2021-01-01,64.07033,33.829835592769086,32,16.89635144411004,87,45.936955488674165,15,7.92016473942658,158,83.4257352552933,51.74224,27.320472872816026,26,13.728285548339406,66,34.84872485347695,13,6.864142774169703,119,62.8333069327842,340.555,179.81678018902792,241.0,127.25064681345373,407.0,214.90046992977454,167.0,88.17783409894926,606.0,319.97465547283383,,,False,False,True
2021-01-02,40.37319,21.3174891541712,21,11.088230635197212,51,26.92856011405037,9,4.752098843655948,98,51.74507629758699,52.601612,27.774227783083916,27,14.256296530967843,67,35.37673583610539,13,6.864142774169703,128,67.58540577644015,345.616,182.48904377211045,239.0,126.19462484819684,416.0,219.6525687734305,158.0,83.4257352552933,631.0,333.1749300385448,,,False,False,True
