,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,14.929319,15.063383034430444,8,8.071839370396528,20,20.179598425991323,3,3.0269397638986986,33,33.29633740288568,24.036015,24.251856666523963,14,14.125718898193925,30,30.26939763898698,6,6.053879527797397,49,49.44001614367874,131.893,133.07738875996367,105.0,105.94289173645444,156.0,157.40086772273233,81.0,81.72737362526486,198.0,199.7780244173141,1.0,121.0,False,False,False
2020-12-14,17.91434,18.075208936352283,10,10.089799212995661,23,23.206538189890022,5,5.044899606497831,38,38.34123700938351,25.597643,25.827507488429546,14,14.125718898193925,33,33.29633740288568,7,7.062859449096963,54,54.48491575017657,140.32,141.5800625567551,114.0,115.02371102815054,163.0,164.46372717182928,87.0,87.78125315306225,209.0,210.8768035516093,18.0,129.0,False,False,False
2020-12-15,29.894707,30.16315749846399,18,18.161638583392193,39,39.35021693068308,8,8.071839370396528,59,59.529815356674405,27.271662,27.51655993051827,16,16.143678740793057,37,37.33225708808395,7,7.062859449096963,60,60.53879527797396,149.282,150.62254061144185,122.0,123.09555039854708,173.0,174.55352638482492,96.0,96.86207244475835,219.0,220.96660276460497,77.0,166.0,False,True,False
2020-12-16,40.078976,40.438881842419505,25,25.22449803248915,53,53.475935828877006,13,13.116738976894359,82,82.73635354656443,29.066828,29.32784555014223,16,16.143678740793057,38,38.34123700938351,7,7.062859449096963,61,61.54777519927354,158.9,160.32690949450108,131.0,132.17636969024318,184.0,185.65230551912018,103.0,103.92493189385532,232.0,234.08334174149934,44.0,199.0,False,False,False
2020-12-17,43.38654,43.77614823170006,25,25.22449803248915,55,55.49389567147614,12,12.107759055594794,88,88.79023307436182,30.992622,31.270933686755598,19,19.170618504691756,42,42.37715669458178,9,9.080819291696097,63,63.565735041872664,169.224,170.74361820199778,139.0,140.2482090606397,194.0,195.74210473211582,109.0,109.97881142165271,245.0,247.2000807183937,49.0,228.0,False,False,False
2020-12-18,45.383842,45.791384764015675,27,27.242457875088284,58,58.520835435374835,13,13.116738976894359,95,95.85309252345878,33.059307,33.35617657285184,20,20.179598425991323,44,44.39511653718091,9,9.080819291696097,73,73.65553425486833,180.274,181.89284633235798,149.0,150.33800827363535,207.0,208.85884370901022,117.0,118.05065079204924,265.0,267.379679144385,36.0,229.0,False,False,False
2020-12-19,30.628672,30.90371610596776,17,17.152658662092623,39,39.35021693068308,8,8.071839370396528,61,61.54777519927354,35.27799,35.594782093539834,21,21.18857834729089,48,48.43103622237918,10,10.089799212995661,76,76.68247401876702,192.107,193.83210574109575,158.0,159.41882756533144,222.0,223.9935425285037,120.0,121.07759055594792,289.0,291.5951972555746,14.0,239.0,False,False,False
2020-12-20,24.0136,24.229240079876035,14,14.125718898193925,30,30.26939763898698,6,6.053879527797397,52,52.466955907577436,37.66073,37.99891856033355,22,22.197558268590456,48,48.43103622237918,10,10.089799212995661,78,78.70043386136616,204.797,206.63606094238727,169.0,170.51760669962667,240.0,242.15518111189584,130.0,131.1673897689436,305.0,307.73887599636765,7.0,245.0,False,False,False
2020-12-21,28.867044,29.126269510015845,16,16.143678740793057,37,37.33225708808395,8,8.071839370396528,60,60.53879527797396,40.22055,40.581729263067245,23,23.206538189890022,50,50.4489960649783,10,10.089799212995661,83,83.74533346786399,218.426,220.387448289779,179.0,180.60740591262234,256.0,258.2988598526889,137.0,138.23024921804057,327.0,329.93643426495817,54.0,281.0,False,False,False
2020-12-22,47.517624,47.94432898052037,28,28.25143779638785,62,62.556755120573094,14,14.125718898193925,106,106.95187165775401,42.97169,43.35757403168827,24,24.21551811118959,57,57.51185551407527,12,12.107759055594794,90,90.80819291696096,233.053,235.14579759862778,190.0,191.70618504691757,272.0,274.44253859348197,143.0,144.28412874583796,346.0,349.10705276964984,57.0,261.0,False,False,False
2020-12-23,63.958828,64.53317473642528,37,37.33225708808395,83,83.74533346786399,19,19.170618504691756,135,136.21228937544143,45.929474,46.341915731318295,27,27.242457875088284,61,61.54777519927354,14,14.125718898193925,102,102.91595197255575,248.752,250.9857733831097,202.0,203.81394410251235,289.0,291.5951972555746,151.0,152.3559681162345,377.0,380.38543032993647,44.0,261.0,False,False,False
2020-12-24,68.72971,69.3469017278403,41,41.368176773282215,88,88.79023307436182,18,18.161638583392193,145,146.30208858843707,49.110558,49.55156473442912,28,28.25143779638785,61,61.54777519927354,13,13.116738976894359,107,107.96085157905358,265.609,267.9941479164564,212.0,213.90374331550802,314.0,316.81969528806377,161.0,162.44576732923014,406.0,409.6458480476239,0.0,212.0,True,False,False
2020-12-25,69.491234,70.11526031419635,39,39.35021693068308,92,92.82615275956009,19,19.170618504691756,155,156.39188780143274,52.533104,53.00484481267631,30,30.26939763898698,69,69.61961456967006,14,14.125718898193925,112,113.0057511855514,283.719,286.2667742911916,224.0,226.0115023711028,335.0,338.00827363535467,167.0,168.49964685702756,437.0,440.9242256079104,0.0,176.0,True,False,False
2020-12-26,46.93508,47.356553841382265,26,26.233477953788718,60,60.53879527797396,12,12.107759055594794,103,103.92493189385532,56.216743,56.72156694345176,31,31.278377560286547,70,70.62859449096963,16,16.143678740793057,118,119.05963071334881,303.213,305.93582887700535,235.0,237.11028150539804,353.0,356.16991221874684,181.0,182.62536575522145,475.0,479.26546261729396,0.0,162.0,True,False,False
2020-12-27,37.534126,37.8711789380759,21,21.18857834729089,48,48.43103622237918,10,10.089799212995661,81,81.72737362526486,60.18284,60.72327378205955,33,33.29633740288568,81,81.72737362526486,16,16.143678740793057,131,132.17636969024318,324.143,327.0537786298052,249.0,251.23600040359196,380.0,383.41237009383514,185.0,186.66128544041973,505.0,509.5348602562809,0.0,155.0,True,False,False
2020-12-28,45.45092,45.85906572174281,24,24.21551811118959,57,57.51185551407527,11,11.098779134295228,99,99.88901220865705,64.45448,65.03327749669552,35,35.314297245484816,82,82.73635354656443,17,17.152658662092623,146,147.31106850973666,346.677,349.7901321763697,265.0,267.379679144385,408.0,411.663807890223,198.0,199.7780244173141,563.0,568.0556956916557,0.0,101.0,True,False,False
2020-12-29,71.741325,72.38555699586868,39,39.35021693068308,93,93.83513268085964,18,18.161638583392193,156,157.40086772273233,69.05692,69.6770497597754,36,36.323277166784386,89,89.79921299566138,18,18.161638583392193,159,160.42780748663102,370.891,374.2215719907174,280.0,282.51437796387853,441.0,444.96014529310867,207.0,208.85884370901022,618.0,623.5495913631319,,,False,False,True
2020-12-30,99.756546,100.65234964713454,51,51.45797598627787,126,127.13147008374533,26,26.233477953788718,226,228.02946221370195,74.0178,74.68247204087675,39,39.35021693068308,95,95.85309252345878,19,19.170618504691756,174,175.5625063061245,396.977,400.54182221773783,292.0,294.6221370194733,471.0,475.2295429320956,214.0,215.92170315810716,673.0,679.043487034608,,,False,False,True
2020-12-31,107.52284,108.48839301615953,55,55.49389567147614,135,136.21228937544143,25,25.22449803248915,264,266.37069922308547,79.36664,80.07934666238725,41,41.368176773282215,104,104.93391181515487,21,21.18857834729089,191,192.71516496821712,425.081,428.89819392594086,309.0,311.77479568156593,504.0,508.5258803349813,225.0,227.02048229240236,728.0,734.5373827060841,,,False,False,True
2021-01-01,106.320564,107.27531043812633,56,56.5028755927757,135,136.21228937544143,29,29.260417717687417,242,244.173140954495,85.1357,85.90020588599145,43,43.38613661588135,109,109.97881142165271,20,20.179598425991323,200,201.7959842599132,455.344,459.43295328422965,326.0,328.92745434365855,546.0,550.903037029563,226.0,228.02946221370195,787.0,794.0671980627586,,,False,False,True
2021-01-02,70.68954,71.32432074286044,36,36.323277166784386,90,90.80819291696096,17,17.152658662092623,172,173.5445464635254,91.36071,92.18112099915743,49,49.44001614367874,118,119.05963071334881,21,21.18857834729089,218,219.95762284330542,487.929,492.310564019776,341.0,344.06215316315206,588.0,593.2801937241449,244.0,246.19110079709415,877.0,884.8753909797196,,,False,False,True
