,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,50.669247,58.7919435929507,29,33.648937157709085,65,75.42003156038243,14,16.244314489928524,108,125.31328320802004,46.24836,53.66235272958875,26,30.168012624152972,57,66.13756613756614,13,15.084006312076486,101,117.19112596305578,257.81,299.13905133203383,208.0,241.34410099322378,296.0,343.4512206442031,163.0,189.1302329898821,380.0,440.9171075837742,36.0,272.0,False,False,False
2020-12-23,70.618965,81.93976245820522,39,45.25201893622946,90,104.42773600668338,19,22.045855379188712,146,169.40499396639746,49.0762,56.94351275451481,29,33.648937157709085,64,74.2597233825304,15,17.40462266778056,109,126.47359138587208,273.158,316.9474612457069,220.0,255.26779912744823,316.0,366.6573842012438,169.0,196.09208205699431,415.0,481.52789380859554,68.0,297.0,False,False,False
2020-12-24,75.36924,87.451544823125,42,48.732943469785575,99,114.8705096073517,21,24.366471734892787,168,194.9317738791423,52.098675,60.45051850378513,29,33.648937157709085,68,78.90095609393855,13,15.084006312076486,123,142.7179058758006,289.574,335.99508029332594,231.0,268.03118908382066,338.0,392.18416411398863,172.0,199.57300659055045,454.0,526.779912744825,52.0,308.0,True,False,False
2020-12-25,74.76076,86.7455208208412,46,53.374176181193725,98,113.71020142949966,21,24.366471734892787,168,194.9317738791423,55.330406,64.20032004825771,31,35.96955351341316,69,80.06126427179058,13,15.084006312076486,116,134.59574863083634,307.068,356.29351155666944,241.0,279.634270862341,364.0,422.3521767381416,175.0,203.05393112410655,494.0,573.1922398589065,41.0,314.0,True,False,False
2020-12-26,49.616127,57.56999598816037,28,32.48862897985705,65,75.42003156038243,14,16.244314489928524,111,128.79420774157614,58.78723,68.2113051880151,32,37.1298616912652,75,87.0231133389028,15,17.40462266778056,135,156.64160401002505,325.778,378.00287756428105,253.0,293.5579689965655,389.0,451.35988118444254,188.0,218.13793743618305,520.0,603.3602524830594,7.0,278.0,True,False,False
2020-12-27,40.3927,46.86797910835594,22,25.526779912744825,52,60.336025248305944,12,13.923698134224448,86,99.78650329527522,62.486137,72.50317721627653,34,39.45047804696927,81,93.98496240601503,17,19.725239023484637,135,156.64160401002505,345.761,401.18931588229833,261.0,302.8404344193818,410.0,475.72635291933534,196.0,227.42040285899932,562.0,652.093195952845,2.0,243.0,True,False,False
2020-12-28,49.039024,56.900380877777934,26,30.168012624152972,64,74.2597233825304,12,13.923698134224448,110,127.63389956372411,66.44576,77.09756027907133,33,38.290169869117236,85,98.62619511742318,16,18.5649308456326,133,154.320987654321,367.122,425.97465886939574,273.0,316.7641325536062,442.0,512.8562146106005,202.0,234.38225192611156,608.0,705.4673721340388,22.0,228.0,True,False,False
2020-12-29,77.68978,90.14408569782972,40,46.4123271140815,101,117.19112596305578,20,23.20616355704075,177,205.37454747981062,70.68602,82.01756863854825,37,42.931402580525386,91,105.5880441845354,19,22.045855379188712,165,191.45084934558616,389.977,452.493502274204,289.0,335.3290633992388,473.0,548.8257681240137,203.0,235.5425601039636,635.0,736.7956929360438,,,False,False,True
2020-12-30,107.20898,124.395452439785,57,66.13756613756614,138,160.12252854358115,28,32.48862897985705,252,292.39766081871346,75.22854,87.288289796561,38,44.091710758377424,100,116.03081778520374,21,24.366471734892787,175,203.05393112410655,414.389,480.818945511928,300.0,348.0924533556112,503.0,583.6350134595748,215.0,249.46625823818806,696.0,807.574491785018,,,False,False,True
2020-12-31,114.75316,133.14902316778898,60,69.61849067112225,154,178.68745938921376,27,31.32832080200501,281,326.0465979764225,80.09691,92.93709881603718,43,49.89325164763761,106,122.99266685231596,20,23.20616355704075,188,218.13793743618305,440.566,511.1923326835607,312.0,362.0161514898357,527.0,611.4824097280238,228.0,264.55026455026456,764.0,886.4754478789566,,,False,False,True
2021-01-01,112.68601,130.75050665065646,55,63.81694978186206,141,163.6034530771373,27,31.32832080200501,260,301.6801262415297,85.316475,98.99340802803636,43,49.89325164763761,111,128.79420774157614,18,20.885547201336674,201,233.22194374825952,468.557,543.6705188898171,329.0,381.7413905133203,561.0,650.932887774993,228.0,264.55026455026456,829.0,961.895479439339,,,False,False,True
2021-01-02,74.400154,86.32710669189692,37,42.931402580525386,98,113.71020142949966,16,18.5649308456326,192,222.77917014759117,90.91471,105.48908030614257,44,51.05355982548965,117,135.75605680868838,20,23.20616355704075,205,237.86317645966767,498.563,578.4867260744454,343.0,397.9857050032488,600.0,696.1849067112224,247.0,286.59611992945327,910.0,1055.880441845354,,,False,False,True
