,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,22.201164,12.798051466234028,12,6.917503011996104,28,16.14084036132424,6,3.458751505998052,47,27.093553463651403,36.452885,21.01357822539285,22,12.68208885532619,48,27.670012047984414,10,5.764585843330086,77,44.38731099364166,229.751,132.44193620909306,189.0,108.95067243893862,265.0,152.7615248482473,145.0,83.58649472828624,336.0,193.69008433589087,0.0,217.0,False,False,False
2020-12-14,26.375298,15.204267401713878,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,55,31.70522213831547,37.462677,21.595681027974933,22,12.68208885532619,48,27.670012047984414,11,6.341044427663095,76,43.81085240930865,235.737,135.89261729491042,194.0,111.83296536060367,268.0,154.4909006012463,149.0,85.89232906561827,341.0,196.57237725755596,98.0,261.0,False,True,False
2020-12-15,41.153233,23.723134654574096,25,14.411464608325215,54,31.128763553982463,12,6.917503011996104,90,51.88127258997078,38.51735,22.203657135833055,23,13.258547439659198,51,29.399387800983437,12,6.917503011996104,82,47.2696039153067,241.956,139.47761323087744,200.0,115.29171686660172,278.0,160.25548644457638,157.0,90.50399774028234,347.0,200.03112876355397,44.0,294.0,False,False,False
2020-12-16,53.514946,30.84914933424443,33,19.023133282989285,67,38.622725150311574,16,9.223337349328137,116,66.86919578262899,39.61902,22.838723089080304,22,12.68208885532619,51,29.399387800983437,11,6.341044427663095,83,47.846062499639714,248.467,143.23093507346965,206.0,118.75046837259977,285.0,164.29069653490745,162.0,93.3862906619474,351.0,202.33696310088604,34.0,293.0,False,False,False
2020-12-17,56.700844,32.6856883475557,34,19.599591867322292,72,41.505018071976615,16,9.223337349328137,114,65.71627861396298,40.770054,23.50224822293967,23,13.258547439659198,53,30.552304969649455,12,6.917503011996104,84,48.42252108397272,255.268,147.15142990551846,212.0,122.20921987859782,293.0,168.9023652095715,163.0,93.9627492462804,359.0,206.9486317755501,32.0,255.0,False,False,False
2020-12-18,56.095367,32.33665484003723,33,19.023133282989285,72,41.505018071976615,16,9.223337349328137,118,68.02211295129501,41.972954,24.195668811444193,24,13.835006023992207,57,32.85813930698149,12,6.917503011996104,89,51.304814005637766,262.379,151.25062689871046,217.0,125.09151280026288,302.0,174.0904924685686,168.0,96.84504216794544,371.0,213.8661347875462,48.0,260.0,False,False,False
2020-12-19,36.486618,21.033023949712515,21,12.10563027099318,49,28.246470632317422,11,6.341044427663095,81,46.6931453309737,43.230278,24.92046623956412,24,13.835006023992207,58,33.434597891314496,11,6.341044427663095,94,54.18710692730281,269.783,155.51872625711206,221.0,127.39734713759489,310.0,178.70216114323267,173.0,99.72733508961048,384.0,221.36009638387532,78.0,334.0,False,False,False
2020-12-20,27.615465,15.919172437861562,15,8.646878764995128,36,20.752509035988307,8,4.6116686746640685,57,32.85813930698149,44.544846,25.678257225081325,26,14.987923192658224,60,34.58751505998051,13,7.493961596329112,96,55.34002409596883,277.515,159.97590403117488,227.0,130.85609864359296,321.0,185.04320557089576,176.0,101.45671084260952,407.0,234.61864382353448,22.0,356.0,False,False,False
2020-12-21,32.076813,18.490954244043678,18,10.376254517994154,41,23.63480195765335,9,5.188127258997077,72,41.505018071976615,45.91954,26.470713783055544,26,14.987923192658224,58,33.434597891314496,13,7.493961596329112,97,55.91648268030183,285.617,164.64637148144092,233.0,134.314850149591,331.0,190.80779141422585,183.0,105.49192093294057,433.0,249.6065670161927,15.0,273.0,False,False,False
2020-12-22,52.422382,30.219333712011576,31,17.870216114323267,66,38.04626656597857,14,8.07042018066212,109,62.833985692297944,47.357506,27.299640350975096,25,14.411464608325215,60,34.58751505998051,12,6.917503011996104,106,61.10460993929891,294.063,169.51514068471752,237.0,136.62068448692304,339.0,195.41946008888993,184.0,106.06837951727358,450.0,259.4063629498539,51.0,280.0,False,False,False
2020-12-23,70.14911,40.438055293634534,40,23.058343373320344,92,53.03418975863679,20,11.529171686660172,151,87.0452462342843,48.862,28.166919946670532,27,15.564381776991231,63,36.316890812979544,13,7.493961596329112,103,59.375234186299885,302.913,174.61679915606464,243.0,140.07943599292108,352.0,202.91342168521905,186.0,107.2212966859396,468.0,269.782617467848,36.0,282.0,False,False,False
2020-12-24,72.78784,41.95917572360486,40,23.058343373320344,94,54.18710692730281,21,12.10563027099318,168,96.84504216794544,50.43647,29.074537451379,28,16.14084036132424,63,36.316890812979544,13,7.493961596329112,113,65.13982002962997,312.169,179.95249981265096,246.0,141.8088117459201,362.0,208.67800752854913,188.0,108.37421385460561,487.0,280.7353305701752,0.0,250.0,True,False,False
2020-12-25,68.8836,39.70854158978909,40,23.058343373320344,89,51.304814005637766,18,10.376254517994154,143,82.43357755962023,52.084652,30.024643638171256,28,16.14084036132424,65,37.46980798164556,14,8.07042018066212,116,66.86919578262899,321.811,185.5107134827898,254.0,146.4204804205842,381.0,219.63072063087628,186.0,107.2212966859396,514.0,296.2997123471664,70.0,272.0,True,False,False
2020-12-26,44.898365,25.882048066705465,25,14.411464608325215,59,34.01105647564751,11,6.341044427663095,97,55.91648268030183,53.810394,31.019464950077236,30,17.293757529990256,67,38.622725150311574,14,8.07042018066212,120,69.17503011996102,331.935,191.34678019057722,255.0,146.9969390049172,390.0,224.81884788987335,191.0,110.10358960760465,526.0,303.21721535916254,2.0,196.0,True,False,False
2020-12-27,34.97564,20.162007422186434,18,10.376254517994154,44,25.36417771065238,9,5.188127258997077,80,46.11668674664069,55.617905,32.061419915407896,29,16.717298945657248,70,40.3521009033106,15,8.646878764995128,124,71.48086445729307,342.507,197.44110034414578,259.0,149.30277334224922,402.0,231.73635090186946,191.0,110.10358960760465,557.0,321.08743147348576,1.0,175.0,True,False,False
2020-12-28,40.58572,23.39598722755909,22,12.68208885532619,53,30.552304969649455,10,5.764585843330086,88,50.72835542130476,57.511562,33.15303474664688,31,17.870216114323267,76,43.81085240930865,15,8.646878764995128,125,72.05732304162608,353.579,203.82364978988088,263.0,151.60860767958127,408.0,235.1951024078675,192.0,110.68004819193766,581.0,334.922437497478,0.0,160.0,True,False,False
2020-12-29,64.20599,37.01209498103708,34,19.599591867322292,82,47.2696039153067,15,8.646878764995128,155,89.35108057161634,59.495903,34.296922967769206,34,19.599591867322292,78,44.96376957797467,14,8.07042018066212,142,81.85711897528722,365.173,210.50711061663773,270.0,155.64381776991232,430.0,247.87719126319368,196.0,112.98588252926969,599.0,345.29869201547217,,,False,False,True
2020-12-30,86.23089,49.70853333361447,46,26.517094879318396,112,64.56336144529696,22,12.68208885532619,201,115.86817545093473,61.57615,35.49609973561019,33,19.023133282989285,83,47.846062499639714,15,8.646878764995128,148,85.31587048128527,377.328,217.51396470920545,274.0,157.94965210724436,453.0,261.1357387028529,195.0,112.40942394493668,634.0,365.47474246712744,,,False,False,True
2020-12-31,89.73745,51.729922415688634,45,25.94063629498539,110,63.41044427663094,22,12.68208885532619,203,117.02109261960074,63.757298,36.75344050861895,33,19.023133282989285,81,46.6931453309737,15,8.646878764995128,143,82.43357755962023,390.025,224.83325935448167,285.0,164.29069653490745,468.0,269.782617467848,196.0,112.98588252926969,685.0,394.8741302681109,,,False,False,True
2021-01-01,85.61411,49.35298929922283,42,24.21126054198636,111,63.98690286096396,19,10.952713102327163,217,125.09151280026288,66.04491,38.07215252891183,33,19.023133282989285,84,48.42252108397272,15,8.646878764995128,165,95.11566641494642,403.351,232.51514644930336,291.0,167.74944804090552,484.0,279.00595481717613,202.0,116.44463403526774,728.0,419.6618493944302,,,False,False,True
2021-01-02,54.98966,31.69926058035344,28,16.14084036132424,70,40.3521009033106,13,7.493961596329112,135,77.82190888495616,68.44503,39.455725345760584,33,19.023133282989285,89,51.304814005637766,15,8.646878764995128,172,99.15087650527747,417.314,240.56423766234516,290.0,167.17298945657248,505.0,291.11158508816936,200.0,115.29171686660172,756.0,435.8026897557545,,,False,False,True
