,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,12.169998,7.7909928222652525,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,26,16.64468714389972,19.246468,12.321208487264812,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,39,24.96703071584958,113.971,72.96198609528443,92.0,58.8965852784144,133.0,85.14397654379474,70.0,44.81261923357618,174.0,111.39136780917508,24.0,133.0,False,False,False
2020-12-14,14.234697,9.11277238628827,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,29,18.565227968195845,20.09787,12.86625920329243,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,44,28.16793208967645,118.775,76.0374121352573,96.0,61.4573063774759,138.0,88.3448779176216,75.0,48.013520607403045,178.0,113.95208890823656,9.0,109.0,False,False,False
2020-12-15,22.453152,14.374064630828798,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,46,29.4482926392072,20.999302,13.443338684737682,12,7.682163297184488,27,17.284867418665097,5,3.20090137382687,45,28.808112364441826,123.847,79.28440648886726,102.0,65.29838802606814,141.0,90.26541874191771,78.0,49.93406143169916,182.0,116.51281000729806,22.0,113.0,False,False,False
2020-12-16,30.475368,19.509729463607073,18,11.52324494577673,42,26.887571540145707,8,5.121442198122992,68,43.53225868404542,21.954046,14.054546772968024,13,8.32234357194986,28,17.92504769343047,6,3.841081648592244,44,28.16793208967645,129.221,82.72473528545639,106.0,67.85910912512963,148.0,94.74668066527533,82.0,52.494782530760666,189.0,120.99407193065566,45.0,151.0,False,True,False
2020-12-17,32.09491,20.546528685372323,18,11.52324494577673,42,26.887571540145707,8,5.121442198122992,65,41.611717859749305,22.96574,14.702213229611516,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,51,32.64919401303407,134.881,86.3481556406284,110.0,70.41983022419113,154.0,98.58776231386759,84.0,53.775143080291414,196.0,125.4753338540133,27.0,161.0,False,False,False
2020-12-18,31.974512,20.469451555982232,18,11.52324494577673,41,26.247391265380333,9,5.761622472888365,67,42.89207840928005,24.038216,15.388791507575661,13,8.32234357194986,32,20.485768792491967,6,3.841081648592244,51,32.64919401303407,140.898,90.20012035389165,116.0,74.26091187278338,161.0,103.0690242372252,89.0,56.97604445411828,206.0,131.87713660166705,42.0,179.0,False,False,False
2020-12-19,21.432142,13.720434799324721,12,7.682163297184488,28,17.92504769343047,6,3.841081648592244,48,30.72865318873795,25.175621,16.116935876198113,15,9.602704121480608,32,20.485768792491967,7,4.481261923357618,53,33.92955456256482,147.236,94.25758293535459,120.0,76.82163297184486,168.0,107.55028616058283,91.0,58.25640500364903,213.0,136.35839852502465,24.0,193.0,False,False,False
2020-12-20,16.884495,10.809120431076735,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,36,23.04648989155346,26.382488,16.88954798737541,16,10.242884396245984,34,21.76612934202271,7,4.481261923357618,59,37.77063621115706,153.97,98.56855690562462,125.0,80.02253434567174,177.0,113.31190863347119,93.0,59.53676555317978,228.0,145.96110264650525,7.0,176.0,False,False,False
2020-12-21,19.9222,12.753799092024565,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,42,26.887571540145707,27.663605,17.709693929646164,15,9.602704121480608,35,22.40630961678809,7,4.481261923357618,63,40.33135731021856,161.116,103.143285149098,130.0,83.22343571949861,187.0,119.71371138112492,98.0,62.73766692700665,241.0,154.2834462184551,11.0,178.0,False,False,False
2020-12-22,32.138107,20.57418168988079,18,11.52324494577673,42,26.887571540145707,9,5.761622472888365,69,44.1724389588108,29.02417,18.580701726023108,16,10.242884396245984,38,24.32685044108421,6,3.841081648592244,63,40.33135731021856,168.681,107.98624892769804,135.0,86.42433709332548,193.0,123.55479302971716,102.0,65.29838802606814,258.0,165.16651088946645,50.0,206.0,False,False,False
2020-12-23,43.084705,27.581979520618916,23,14.7241463196036,56,35.85009538686094,11,7.041983022419113,99,63.37784720177201,30.469814,19.506174430716783,17,10.883064671011356,39,24.96703071584958,7,4.481261923357618,69,44.1724389588108,176.708,113.12497599323969,139.0,88.98505819238697,204.0,130.59677605213628,105.0,67.21892885036426,273.0,174.76921501094708,19.0,180.0,False,False,False
2020-12-24,45.467384,29.10732291638851,24,15.364326594368976,59,37.77063621115706,11,7.041983022419113,101,64.65820775130277,32.006588,20.48998576356098,16,10.242884396245984,41,26.247391265380333,7,4.481261923357618,72,46.09297978310692,185.219,118.5735503117678,144.0,92.18595956621384,216.0,138.27893934932078,106.0,67.85910912512963,292.0,186.9326402314892,54.0,207.0,True,False,False
2020-12-25,44.595345,28.549059061333537,25,16.00450686913435,62,39.69117703545319,12,7.682163297184488,106,67.85910912512963,33.641006,21.536309213843197,18,11.52324494577673,45,28.808112364441826,8,5.121442198122992,74,47.37334033263767,194.247,124.3530978323496,148.0,94.74668066527533,230.0,147.24146319603602,106.0,67.85910912512963,314.0,201.0166062763274,22.0,187.0,True,False,False
2020-12-26,29.466612,18.863943114411086,16,10.242884396245984,39,24.96703071584958,7,4.481261923357618,66,42.251898134514676,35.38016,22.649682068731636,19,12.163425220542106,45,28.808112364441826,8,5.121442198122992,78,49.93406143169916,203.86,130.50715081366914,155.0,99.22794258863297,242.0,154.9236264932205,109.0,69.77964994942576,326.0,208.6987695735119,6.0,169.0,True,False,False
2020-12-27,23.043047,14.751704293303192,12,7.682163297184488,30,19.205408242961216,5,3.20090137382687,53,33.92955456256482,37.2316,23.83493701927364,19,12.163425220542106,49,31.368833463503325,9,5.761622472888365,86,55.055503629822155,214.057,137.03506907545162,161.0,103.0690242372252,253.0,161.9656095156396,113.0,72.34037104848726,350.0,224.06309616788087,6.0,168.0,True,False,False
2020-12-28,27.767448,17.776172899175435,14,8.962523846715236,37,23.686670166318834,6,3.841081648592244,66,42.251898134514676,39.20367,25.09741752874106,21,13.443785770072854,53,33.92955456256482,9,5.761622472888365,90,57.61622472888365,224.92,143.9893474002279,165.0,105.6297453362867,265.0,169.6477728128241,115.0,73.62073159801801,377.0,241.34796358654597,1.0,158.0,True,False,False
2020-12-29,43.689037,27.968859649263322,22,14.083966044838226,56,35.85009538686094,10,6.40180274765374,106,67.85910912512963,41.30526,26.442811940796673,22,14.083966044838226,53,33.92955456256482,10,6.40180274765374,99,63.37784720177201,236.467,151.38150903294368,170.0,108.83064671011356,282.0,180.53083748383543,118.0,75.54127242231412,409.0,261.83373237903794,,,False,False,True
2020-12-30,59.73896,38.243705057539046,31,19.845588517726593,80,51.21442198122992,14,8.962523846715236,141,90.26541874191771,43.54594,27.877252432517707,21,13.443785770072854,60,38.41081648592243,9,5.761622472888365,104,66.57874857559888,248.726,159.2294790212924,174.0,111.39136780917508,296.0,189.49336133055067,120.0,76.82163297184486,449.0,287.44094336965287,,,False,False,True
2020-12-31,63.312756,40.5315775424242,33,21.125949067257338,81,51.85460225599529,15,9.602704121480608,147,94.10650039050996,45.9363,29.407511465251446,22,14.083966044838226,58,37.13045593639169,10,6.40180274765374,112,71.70019077372189,261.816,167.60943881797112,182.0,116.51281000729806,319.0,204.2175076501543,122.0,78.10199352137562,490.0,313.6883346350332,,,False,False,True
2021-01-01,61.627663,39.45281496271491,29,18.565227968195845,78,49.93406143169916,14,8.962523846715236,145,92.82613984097922,48.487602,31.04080678895116,22,14.083966044838226,62,39.69117703545319,10,6.40180274765374,118,75.54127242231412,275.736,176.52074824270514,190.0,121.63425220542105,334.0,213.8202117716349,122.0,78.10199352137562,518.0,331.6133823284637,,,False,False,True
2021-01-02,40.3349,25.821608141995966,18,11.52324494577673,52,33.28937428779944,8,5.121442198122992,100,64.0180274765374,51.21219,32.78503427281976,24,15.364326594368976,66,42.251898134514676,10,6.40180274765374,130,83.22343571949861,290.585,186.02678514269618,194.0,124.19497330448253,350.0,224.06309616788087,123.0,78.74217379614099,556.0,355.9402327695479,,,False,False,True
