,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,26.25841,25.969112175516784,15,14.834740985422394,34,33.62541290029076,7,6.922879126530451,56,55.38303301224361,42.6419,42.17210225760937,25,24.724568309037327,58,57.3609984769666,13,12.856775520699408,92,90.98641137725735,303.848,300.50042526257494,249.0,246.25670035801176,353.0,349.110904523607,198.0,195.8185810075756,447.0,442.0752813655874,18.0,251.0,False,False,False
2020-12-14,30.344028,30.009719193913043,18,17.801689182506873,41,40.548292026821215,9,8.900844591253437,66,65.27286033585854,42.484074,42.01601550448686,26,25.713551041398816,55,54.394050279882116,12,11.867792788337916,87,86.04149771544989,302.255,298.92497576992304,251.0,248.23466582273474,352.0,348.12192179124554,196.0,193.84061554285265,452.0,447.02019502739483,44.0,261.0,False,False,False
2020-12-15,46.54639,46.03357519954443,26,25.713551041398816,60,59.33896394168958,13,12.856775520699408,94,92.96437684198034,42.34281,41.8763083871454,24,23.73558557667583,56,55.38303301224361,12,11.867792788337916,86,85.0525149830884,300.8,297.4860058943371,250.0,247.24568309037326,349.0,345.15497359416105,195.0,192.8516328104911,444.0,439.1083331685029,22.0,258.0,False,False,False
2020-12-16,59.391167,58.73683840036392,36,35.60337836501375,76,75.16268765947346,18,17.801689182506873,122,120.65589334810214,42.218025,41.75289650447667,25,24.724568309037327,56,55.38303301224361,11,10.878810055976423,88,87.03048044781139,299.439,296.1400003955931,246.0,243.28975216092726,346.0,342.18802539707656,197.0,194.82959827521412,437.0,432.18545404197243,56.0,272.0,False,False,False
2020-12-17,59.579014,58.922613970935345,35,34.614395632652254,78,77.14065312419646,19,18.790671914868366,125,123.62284154518663,42.10966,41.645727469585836,25,24.724568309037327,55,54.394050279882116,13,12.856775520699408,89,88.01946318017288,298.237,294.9512431512946,247.0,244.27873489328874,343.0,339.22107719999207,189.0,186.91773641632219,437.0,432.18545404197243,48.0,259.0,False,False,False
2020-12-18,56.58796,55.964512284845114,34,33.62541290029076,73,72.19573946238899,16,15.823723717783887,119,117.68894515101766,42.01752,41.5546033764258,24,23.73558557667583,56,55.38303301224361,11,10.878810055976423,90,89.00844591253437,297.124,293.8505053701763,247.0,244.27873489328874,348.0,344.16599086179957,189.0,186.91773641632219,433.0,428.2295231125265,44.0,254.0,False,False,False
2020-12-19,35.776237,35.38207965902984,21,20.768637379591354,46,45.49320568862868,10,9.889827323614929,74,73.18472219475049,41.941628,41.47954459767789,24,23.73558557667583,55,54.394050279882116,12,11.867792788337916,90,89.00844591253437,296.117,292.8545997586882,247.0,244.27873489328874,342.0,338.2320944676306,187.0,184.93977095159917,425.0,420.31766125363447,52.0,284.0,False,False,False
2020-12-20,26.66141,26.367674581706524,15,14.834740985422394,34,33.62541290029076,7,6.922879126530451,57,56.37201574460509,41.881836,41.420411434955895,25,24.724568309037327,55,54.394050279882116,13,12.856775520699408,89,88.01946318017288,295.261,292.0080305397868,245.0,242.30076942856576,343.0,339.22107719999207,188.0,185.92875368396068,433.0,428.2295231125265,24.0,290.0,False,False,False
2020-12-21,30.602728,30.265568057075143,17,16.81270645014538,39,38.57032656209823,9,8.900844591253437,61,60.32794667405107,41.83816,41.37721844017506,24,23.73558557667583,56,55.38303301224361,12,11.867792788337916,91,89.99742864489586,294.497,291.2524477322626,243.0,240.32280396384277,337.0,333.28718080582314,186.0,183.9507882192377,443.0,438.1193504361414,29.0,275.0,False,False,False
2020-12-22,47.09463,46.57577665057033,28,27.691516506121804,62,61.31692940641257,12,11.867792788337916,95,93.95335957434183,41.81053,41.34989285375923,24,23.73558557667583,54,53.40506754752062,11,10.878810055976423,83,82.08556678600392,293.836,290.5987301461717,242.0,239.3338212314813,344.0,340.2100599323536,184.0,181.9728227545147,448.0,443.06426409794886,58.0,311.0,False,False,False
2020-12-23,60.651382,59.9831691943109,34,33.62541290029076,81,80.10760132128092,17,16.81270645014538,130,128.5677552069941,41.799007,41.33849579375237,24,23.73558557667583,55,54.394050279882116,12,11.867792788337916,88,87.03048044781139,293.322,290.09039302173784,239.0,236.36687303439683,343.0,339.22107719999207,182.0,179.99485728979172,448.0,443.06426409794886,61.0,316.0,False,False,False
2020-12-24,60.993164,60.3211869020015,34,33.62541290029076,78,77.14065312419646,17,16.81270645014538,132,130.54572067171708,41.803574,41.34301270823926,22,21.757620111952846,54,53.40506754752062,11,10.878810055976423,93,91.97539410961885,292.88,289.65326265403405,236.0,233.39992483731234,344.0,340.2100599323536,182.0,179.99485728979172,452.0,447.02019502739483,49.0,317.0,True,False,False
2020-12-25,56.470196,55.84805039688945,32,31.647447435567774,74,73.18472219475049,13,12.856775520699408,124,122.63385881282514,41.824284,41.36349307373166,23,22.74660284431434,52,51.42710208279763,11,10.878810055976423,88,87.03048044781139,292.593,289.3694246098463,234.0,231.42195937258938,346.0,342.18802539707656,177.0,175.04994362798425,454.0,448.9981604921178,34.0,307.0,True,False,False
2020-12-26,35.71698,35.32347618602216,20,19.779654647229858,46,45.49320568862868,9,8.900844591253437,80,79.11861858891943,41.86123,41.40003293287009,23,22.74660284431434,57,56.37201574460509,11,10.878810055976423,91,89.99742864489586,292.424,289.2022865280772,234.0,231.42195937258938,340.0,336.2541290029076,178.0,176.03892636034576,452.0,447.02019502739483,9.0,264.0,True,False,False
2020-12-27,27.294706,26.99399192351848,15,14.834740985422394,37,36.592361097375246,7,6.922879126530451,62,61.31692940641257,41.91443,41.45264683756977,24,23.73558557667583,55,54.394050279882116,11,10.878810055976423,97,95.93132503906482,292.313,289.0925094447851,228.0,225.48806297842037,339.0,335.2651462705461,169.0,167.1380817690923,474.0,468.7778151393477,6.0,246.0,True,False,False
2020-12-28,30.938335,30.597479781135917,17,16.81270645014538,41,40.548292026821215,7,6.922879126530451,73,72.19573946238899,41.98402,41.52147157583386,23,22.74660284431434,55,54.394050279882116,10,9.889827323614929,96,94.94234230670332,292.347,289.1261348576854,223.0,220.54314931661293,346.0,342.18802539707656,161.0,159.22621991020037,473.0,467.7888324069862,17.0,234.0,True,False,False
2020-12-29,46.196632,45.68767035380006,23,22.74660284431434,61,60.32794667405107,12,11.867792788337916,103,101.86522143323378,42.070156,41.60665848758072,23,22.74660284431434,57,56.37201574460509,10,9.889827323614929,100,98.89827323614931,292.501,289.278438198469,222.0,219.55416658425145,350.0,346.1439563265225,163.0,161.20418537492336,492.0,486.57950432185453,,,False,False,True
2020-12-30,60.030167,59.36879897490144,33,32.63643016792927,77,76.15167039183495,16,15.823723717783887,131,129.55673793935557,42.17295,41.70832107774913,22,21.757620111952846,53,52.416084815159124,10,9.889827323614929,93,91.97539410961885,292.75,289.5246948988271,218.0,215.59823565480548,355.0,351.08886998833,155.0,153.2923235160314,508.0,502.40322803963846,,,False,False,True
2020-12-31,60.53252,59.865618823096156,32,31.647447435567774,79,78.12963585655795,15,14.834740985422394,140,138.45758253060902,42.292522,41.82657576166093,21,20.768637379591354,54,53.40506754752062,11,10.878810055976423,103,101.86522143323378,293.124,289.89457444073025,215.0,212.63128745772096,354.0,350.0998872559685,150.0,148.34740985422394,508.0,502.40322803963846,,,False,False,True
2021-01-01,55.897457,55.281620007008314,28,27.691516506121804,75,74.17370492711197,13,12.856775520699408,131,129.55673793935557,42.429173,41.96171939838678,22,21.757620111952846,56,55.38303301224361,10,9.889827323614929,103,101.86522143323378,293.614,290.37917597958733,210.0,207.6863737959135,351.0,347.13293905888406,144.0,142.413513460055,537.0,531.0837272781217,,,False,False,True
2021-01-02,34.788815,34.40553555265069,18,17.801689182506873,45,44.504222956267185,8,7.911861858891943,87,86.04149771544989,42.58308,42.113932431675494,21,20.768637379591354,54,53.40506754752062,9,8.900844591253437,102,100.87623870087229,294.207,290.96564273987775,209.0,206.69739106355203,359.0,355.04480091777594,144.0,142.413513460055,546.0,539.9845718693751,,,False,False,True
