,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,33.57732,16.006044461391866,19,9.057150620414818,44,20.97445406832905,9,4.290229241249124,68,32.415065378326716,53.004066,25.26662137825042,31,14.777456275413648,69,32.89175751624328,16,7.62707420666511,110,52.436135170822624,376.114,179.29058676035254,303.0,144.4377177887205,435.0,207.36107999370768,236.0,112.49934454831036,552.0,263.13406012994625,56.0,435.0,False,False,False
2020-12-14,39.923244,19.031096599064767,24,11.440611309997664,53,25.264683309578174,12,5.720305654998832,85,40.518831722908395,52.86877,25.202127289958298,31,14.777456275413648,67,31.938373240410147,15,7.15038206874854,107,51.006058757072914,374.568,178.55362071513355,302.0,143.96102565080395,427.0,203.54754289037513,237.0,112.97603668622693,541.0,257.89044661286397,23.0,386.0,False,False,False
2020-12-15,60.507336,28.843371546827257,35,16.684224827079927,80,38.13537103332555,17,8.103766344581679,130,61.96997792915402,52.75441,25.14761290512979,31,14.777456275413648,68,32.415065378326716,15,7.15038206874854,106,50.52936661915635,373.174,177.88911187487784,305.0,145.39110206455365,425.0,202.59415861454198,236.0,112.49934454831036,541.0,257.89044661286397,75.0,385.0,False,False,False
2020-12-16,73.85893,35.20797181408852,40,19.067685516662774,91,43.378984550407814,20,9.533842758331387,147,70.0737442737357,52.66099,25.103081134147942,33,15.73084055124679,69,32.89175751624328,17,8.103766344581679,108,51.482750894989486,371.917,177.2899098575167,301.0,143.4843335128874,422.0,201.16408220079225,245.0,116.78957378955948,543.0,258.84383088869714,98.0,420.0,False,False,False
2020-12-17,69.62649,33.190398244187236,39,18.590993378746205,88,41.9489081366581,20,9.533842758331387,141,67.21359144623628,52.588245,25.068403920158744,30,14.30076413749708,66,31.46168110249358,15,7.15038206874854,108,51.482750894989486,370.812,176.7631650451189,299.0,142.53094923705424,421.0,200.6873900628757,248.0,118.21965020330919,536.0,255.50698592328118,66.0,414.0,False,False,False
2020-12-18,67.04942,31.961934291757643,38,18.114301240829636,88,41.9489081366581,19,9.057150620414818,140,66.7368993083197,52.53616,25.043575442396104,31,14.777456275413648,67,31.938373240410147,15,7.15038206874854,107,51.006058757072914,369.867,176.31269097478776,296.0,141.10087282330454,421.0,200.6873900628757,236.0,112.49934454831036,542.0,258.3671387507806,43.0,383.0,False,False,False
2020-12-19,45.76091,21.813866624142975,28,13.347379861663942,62,29.554912550827297,13,6.196997792915401,93,44.33236882624095,52.50461,25.028534582816064,31,14.777456275413648,65,30.98498896457701,16,7.62707420666511,110,52.436135170822624,369.074,175.93467410941992,300.0,143.0076413749708,421.0,200.6873900628757,227.0,108.20911530706125,530.0,252.64683309578177,8.0,369.0,False,False,False
2020-12-20,36.298157,17.303046479355544,21,10.010534896247956,46,21.92783834416219,10,4.7669213791656935,74,35.275218205826135,52.493504,25.023240596055984,32,15.25414841333022,71,33.84514179207642,14,6.673689930831971,114,54.342903722488906,368.425,175.62530091191206,298.0,142.05425709913766,426.0,203.07085075245854,227.0,108.20911530706125,532.0,253.6002173716149,78.0,391.0,False,False,False
2020-12-21,40.72878,19.415088172536343,23,10.963919172081095,54,25.741375447494743,10,4.7669213791656935,87,41.47221599874153,52.502934,25.027734227478504,30,14.30076413749708,70,33.36844965415985,15,7.15038206874854,115,54.81959586040548,367.932,175.39029168791922,296.0,141.10087282330454,430.0,204.9776193041248,227.0,108.20911530706125,545.0,259.7972151645303,19.0,387.0,False,False,False
2020-12-22,59.530804,28.377867420203984,33,15.73084055124679,75,35.7519103437427,16,7.62707420666511,127,60.5399015154043,52.532806,25.041974731720984,30,14.30076413749708,68,32.415065378326716,13,6.196997792915401,115,54.81959586040548,367.552,175.2091486755109,296.0,141.10087282330454,431.0,205.4543114420414,226.0,107.73242316914468,545.0,259.7972151645303,58.0,370.0,False,False,False
2020-12-23,75.40059,35.942866816185415,43,20.49776193041248,97,46.23913737790723,21,10.010534896247956,166,79.13089489415052,52.583168,25.065982481464744,29,13.82407199958051,68,32.415065378326716,14,6.673689930831971,109,51.95944303290605,367.33,175.1033230208934,294.0,140.1474885474714,429.0,204.50092716620824,225.0,107.25573103122811,567.0,270.2844421986948,63.0,335.0,False,False,False
2020-12-24,75.86218,36.16290632635355,42,20.02106979249591,98,46.7158295158238,21,10.010534896247956,159,75.79404992873452,52.654095,25.09979240130633,30,14.30076413749708,68,32.415065378326716,16,7.62707420666511,113,53.86621158457234,367.24,175.06042072848092,291.0,138.7174121337217,428.0,204.02423502829166,216.0,102.96550178997897,565.0,269.3310579228617,44.0,313.0,True,False,False
2020-12-25,69.885925,33.31407206133008,40,19.067685516662774,90,42.90229241249124,19,9.057150620414818,157,74.84066565290138,52.745667,25.143445236608386,28,13.347379861663942,70,33.36844965415985,14,6.673689930831971,124,59.10982510165459,367.31,175.0937891781351,289.0,137.76402785788852,430.0,204.9776193041248,217.0,103.44219392789554,571.0,272.1912107503611,22.0,292.0,True,False,False
2020-12-26,43.28292,20.632628002204,23,10.963919172081095,54,25.741375447494743,12,5.720305654998832,93,44.33236882624095,52.857903,25.196946808137,30,14.30076413749708,70,33.36844965415985,15,7.15038206874854,126,60.06320937748773,367.507,175.18769752930464,290.0,138.2407199958051,431.0,205.4543114420414,212.0,101.0587332383127,597.0,284.5852063361919,41.0,325.0,True,False,False
2020-12-27,33.4506,15.945638006087393,18,8.580458482498248,42,20.02106979249591,8,3.813537103332555,72,34.32183392999299,52.991028,25.260407710447907,27,12.870687723747372,69,32.89175751624328,14,6.673689930831971,120,57.20305654998832,367.886,175.36836384957505,287.0,136.8106435820554,435.0,207.36107999370768,211.0,100.58204110039613,606.0,288.875435577441,28.0,275.0,True,False,False
2020-12-28,38.886932,18.537095456849784,21,10.010534896247956,49,23.3579147579119,9,4.290229241249124,91,43.378984550407814,53.14518,25.33388906158507,29,13.82407199958051,67,31.938373240410147,15,7.15038206874854,126,60.06320937748773,368.362,175.59526930722333,279.0,132.99710647872286,443.0,211.17461709704023,204.0,97.24519613498015,610.0,290.7822041291073,13.0,269.0,True,False,False
2020-12-29,56.063255,26.724912459030747,30,14.30076413749708,73,34.79852606790956,15,7.15038206874854,131,62.446670067070585,53.320515,25.417469441890717,28,13.347379861663942,69,32.89175751624328,13,6.196997792915401,129,61.49328579123745,369.0,175.89939889121408,278.0,132.52041434080627,445.0,212.12800137287334,197.0,93.90835116956417,619.0,295.07243337035646,,,False,False,True
2020-12-30,72.9715,34.78493890725076,39,18.590993378746205,94,44.80906096415752,19,9.057150620414818,162,77.22412634248424,53.517174,25.5112157901749,29,13.82407199958051,72,34.32183392999299,14,6.673689930831971,128,61.01659365332088,369.802,176.28170598582318,270.0,128.70687723747372,442.0,210.69792495912364,195.0,92.95496689373101,644.0,306.9897368182706,,,False,False,True
2020-12-31,73.62375,35.09586094878614,38,18.114301240829636,96,45.762445239990654,18,8.580458482498248,176,83.8978162733162,53.73545,25.615267804823816,29,13.82407199958051,68,32.415065378326716,13,6.196997792915401,126,60.06320937748773,370.722,176.7202627527064,275.0,131.09033792705657,450.0,214.51146206245622,196.0,93.4316590316476,675.0,321.7671930936843,,,False,False,True
2021-01-01,68.12264,32.4735272442922,35,16.684224827079927,85,40.518831722908395,16,7.62707420666511,158,75.31735779081795,53.975655,25.729771004989743,28,13.347379861663942,69,32.89175751624328,12,5.720305654998832,126,60.06320937748773,371.805,177.23652033807008,270.0,128.70687723747372,447.0,213.0813856487065,188.0,89.61812192831503,695.0,331.30103585201573,,,False,False,True
2021-01-02,42.45359,20.237293210811913,21,10.010534896247956,54,25.741375447494743,9,4.290229241249124,103,49.09929020540664,54.23793,25.85479523986578,26,12.393995585830803,68,32.415065378326716,13,6.196997792915401,128,61.01659365332088,373.053,177.83143212618995,270.0,128.70687723747372,450.0,214.51146206245622,179.0,85.32789268706591,692.0,329.87095943826597,,,False,False,True
