,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,75.56571,45.87580624502152,46,27.926516834832867,97,58.88852462997365,20,12.14196384123168,155,94.10021976954553,95.72344,58.11352748423815,57,34.60459694751029,124,75.28017581563641,29,17.605847569785936,186,112.92026372345464,690.422,419.15394795954296,560.0,339.9749875544871,794.0,482.03596449689775,432.0,262.2664189706043,1025.0,622.2756468631236,105.0,613.0,False,False,False
2020-12-15,109.39524,66.41365471296012,65,39.46138248400297,144,87.4221396568681,30,18.21294576184752,233,141.45387875034908,95.09987,57.73495649918914,58,35.21169513957187,124,75.28017581563641,30,18.21294576184752,200,121.4196384123168,684.901,415.802158841171,560.0,339.9749875544871,792.0,480.8217681127745,430.0,261.05222258648115,991.0,601.6343083330298,101.0,614.0,False,False,False
2020-12-16,122.96096,74.64937516488135,76,46.13946259668039,161,97.74280892191503,35,21.248436722155443,252,152.98874439951916,94.5146,57.37964529544115,54,32.78330237132554,118,71.63758666326692,27,16.39165118566277,195,118.38414745200889,679.694,412.64099855510625,560.0,339.9749875544871,783.0,475.3578843842203,436.0,264.69481173885066,981.0,595.563326412414,120.0,622.0,False,False,False
2020-12-17,116.75676,70.88281563483179,68,41.282677060187716,157,95.3144161536687,33,20.034240338032273,261,158.45262812807343,93.96727,57.04736104235053,55,33.390400563387125,120,72.85178304739009,29,17.605847569785936,192,116.56285287582413,674.776,409.6552896465474,551.0,334.5111038259328,783.0,475.3578843842203,424.0,257.40963343411164,982.0,596.1704246044756,58.0,559.0,False,False,False
2020-12-18,115.960556,70.39944175630808,68,41.282677060187716,154,93.49312157748395,34,20.641338530093858,241,146.31066428684176,93.45713,56.737655540928245,56,33.99749875544871,116,70.42339027914375,27,16.39165118566277,185,112.31316553139304,670.105,406.81953399142776,548.0,332.68980924974807,777.0,471.71529523185086,425.0,258.0167316261732,980.0,594.9562282203524,134.0,596.0,False,False,False
2020-12-19,77.33067,46.94731323979795,44,26.7123204507097,101,61.316917398219985,22,13.35616022535485,164,99.5641034980998,92.98369,56.450231932103634,54,32.78330237132554,121,73.45888123945167,25,15.1774548015396,204,123.84803118056314,665.737,404.16772908850277,539.0,327.2259255211938,759.0,460.78752777474233,421.0,255.58833885792686,955.0,579.7787734188128,29.0,575.0,False,False,False
2020-12-20,59.42792,36.078583798371255,35,21.248436722155443,78,47.35365898080356,18,10.927767457108512,131,79.5298631600675,92.54621,56.18463619612157,53,32.176204179263955,120,72.85178304739009,28,16.998749377724355,199,120.81254022025523,661.627,401.6725555191296,527.0,319.9407472164548,756.0,458.9662331985576,409.0,248.30316055318787,979.0,594.3491300282907,91.0,638.0,False,False,False
2020-12-21,71.526695,43.42372703831643,41,24.89102587452495,90,54.638837285542564,19,11.534865649170097,149,90.45763061717602,92.14434,55.940664606168866,52,31.569105987202366,121,73.45888123945167,25,15.1774548015396,192,116.56285287582413,657.794,399.3455481489576,518.0,314.4768634879005,755.0,458.35913500649593,400.0,242.8392768246336,956.0,580.3858716108743,97.0,630.0,False,False,False
2020-12-22,101.86192,61.84019148349762,58,35.21169513957187,131,79.5298631600675,27,16.39165118566277,213,129.3119149091174,91.77761,55.71802030317485,52,31.569105987202366,120,72.85178304739009,27,16.39165118566277,194,117.7770492599473,654.225,397.1788147014898,518.0,314.4768634879005,755.0,458.35913500649593,392.0,237.98249128814095,972.0,590.0994426838597,93.0,622.0,False,False,False
2020-12-23,120.724686,73.29173968173563,69,41.8897752522493,159,96.52861253779186,32,19.427142145970688,258,156.6313335518887,91.44564,55.516482098028064,53,32.176204179263955,117,71.03048847120533,25,15.1774548015396,192,116.56285287582413,650.886,395.1517138381962,510.0,309.62007795140784,753.0,457.14493862237276,378.0,229.4831165992788,968.0,587.6710499156134,116.0,618.0,False,False,False
2020-12-24,120.96829,73.43963370658457,64,38.854284291941376,154,93.49312157748395,30,18.21294576184752,269,163.3094136645661,91.14799,55.335776414722204,52,31.569105987202366,117,71.03048847120533,25,15.1774548015396,204,123.84803118056314,647.814,393.286708192183,495.0,300.5136050704841,758.0,460.1804295826807,372.0,225.84052744690928,977.0,593.1349336441676,15.0,575.0,True,False,False
2020-12-25,109.890755,66.71447772532701,58,35.21169513957187,139,84.38664869656019,32,19.427142145970688,229,139.02548598210274,90.88433,55.17571116797626,51,30.962007795140785,120,72.85178304739009,26,15.784552993601183,204,123.84803118056314,645.011,391.5850119598344,493.0,299.29940868636095,754.0,457.7520368144344,359.0,217.94825095010867,1013.0,614.9904685583846,42.0,483.0,True,False,False
2020-12-26,73.72523,44.7584519861266,39,23.67682949040178,94,57.0672300537889,19,11.534865649170097,170,103.2066926504693,90.654366,55.03610009327531,51,30.962007795140785,117,71.03048847120533,23,13.963258417416434,207,125.6693257567479,642.435,390.02112701708376,494.0,299.90650687842253,758.0,460.1804295826807,355.0,215.51985818186233,1008.0,611.9549775980767,17.0,471.0,True,False,False
2020-12-27,64.63023,39.236899465322495,35,21.248436722155443,85,51.60334632523465,16,9.713571072985344,154,93.49312157748395,90.45804,54.91691408678889,51,30.962007795140785,116,70.42339027914375,24,14.570356609478017,202,122.63383479643997,640.097,388.60173144404376,486.0,295.04972134192985,768.0,466.25141150329654,349.0,211.87726902949282,1029.0,624.7040396313699,54.0,434.0,True,False,False
2020-12-28,74.60503,45.29257712420076,40,24.28392768246336,97,58.88852462997365,20,12.14196384123168,174,105.63508541871563,90.294815,54.817821364849806,49,29.74781141101762,112,67.99499751089742,23,13.963258417416434,201,122.0267366043784,638.017,387.3389672045557,475.0,288.3716412292524,762.0,462.608822350927,345.0,209.44887626124648,1049.0,636.8460034726016,71.0,408.0,True,False,False
2020-12-29,104.43538,63.402531668543816,56,33.99749875544871,132,80.13696135212909,26,15.784552993601183,256,155.4171371677655,90.16475,54.738856852054596,48,29.140713218956034,117,71.03048847120533,22,13.35616022535485,211,128.09771852499424,636.147,386.2036935854006,469.0,284.7290520768829,770.0,467.4656078874197,330.0,200.34240338032274,1061.0,644.1311817773407,,,False,False,True
2020-12-30,135.28012,82.12831453420222,70,42.496873444310886,173,105.02798722665403,33,20.034240338032273,319,193.6643232676453,90.06776,54.67997398227453,48,29.140713218956034,118,71.63758666326692,26,15.784552993601183,210,127.49062033293264,634.556,385.2378003618305,459.0,278.65807015626706,758.0,460.1804295826807,325.0,197.3069124200148,1104.0,670.2364040359888,,,False,False,True
2020-12-31,135.96962,82.54690910689533,70,42.496873444310886,183,111.09896914726987,33,20.034240338032273,324,196.6998142279532,90.003716,54.641091264784336,46,27.926516834832867,122,74.06597943151326,22,13.35616022535485,218,132.34740586942533,633.178,384.40121905316965,462.0,280.4793647324518,762.0,462.608822350927,316.0,191.84302869146057,1094.0,664.165422115373,,,False,False,True
2021-01-01,125.22884,76.02620171383023,64,38.854284291941376,156,94.70731796160712,31,18.820043953909103,290,176.05847569785936,89.972336,54.62203989736736,47,28.53361502689445,124,75.28017581563641,23,13.963258417416434,215,130.52611129324058,632.026,383.7018419359147,454.0,275.62257919595913,776.0,471.1081970397892,313.0,190.0217341152758,1150.0,698.1629208708216,,,False,False,True
2021-01-02,77.64259,47.13667731266469,40,24.28392768246336,98,59.49562282203524,17,10.320669265046929,188,114.1344601075778,89.97381,54.622936295345426,44,26.7123204507097,121,73.45888123945167,23,13.963258417416434,214,129.919013101179,631.092,383.1348122245292,450.0,273.1941864277128,773.0,469.28690246360446,305.0,185.16494857878314,1165.0,707.2693937517454,,,False,False,True
