,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,155.95137,60.35082624293864,95,36.76356769140274,188,72.75316553667069,49,18.962261230302467,299,115.70849199715178,143.73358,55.622728541493416,90,34.82864307606576,185,71.5922107674685,46,17.801306461100275,296,114.5475372279496,834.479,322.93079161635865,682.0,263.92371753196494,951.0,368.0226618370948,541.0,209.35884337946194,1213.0,469.4127116807529,180.0,798.0,False,False,False
2020-12-16,207.10696,80.14727500267327,118,45.66422092195288,267,103.32497445899509,64,24.767035076313427,417,161.37271291910466,150.9402,58.41157981194556,94,36.376582768335346,197,76.23602984427727,46,17.801306461100275,308,119.19135630475837,875.018,338.61877341258787,721.0,279.0161295315935,1004.0,388.5328627596669,572.0,221.35537599455125,1288.0,498.4365809108078,167.0,861.0,False,False,False
2020-12-17,215.39629,83.35511665791273,131,50.695024921829045,278,107.58180861273644,70,27.088944614717807,439,169.8863812265874,158.57161,61.364821158349514,93,35.98959784526795,207,80.10587907495125,46,17.801306461100275,340,131.57487384291508,917.879,355.20533420017955,756.0,292.5606018389524,1057.0,409.0430636822389,596.0,230.6430141481688,1353.0,523.5906009101885,165.0,949.0,False,False,False
2020-12-18,224.09364,86.72086405567825,136,52.62994953716603,293,113.3865824587474,72,27.862914460852608,480,185.7527630723507,166.65546,64.49315114878118,103,39.85944707594192,219,84.74969815176,52,20.12321599950466,342,132.34884368904986,963.223,372.7527785517476,792.0,306.4920590693786,1099.0,425.29643045106957,614.0,237.6087427633819,1436.0,555.7103495247825,108.0,960.0,False,False,False
2020-12-19,152.54947,59.034343576058745,90,34.82864307606576,193,74.68809015200767,45,17.41432153803288,321,124.22216030463453,175.22119,67.80796102248132,99,38.31150738367233,226,87.45859261323179,51,19.736231076437264,366,141.63648184266742,1011.219,391.32650691929047,834.0,322.7454258382093,1159.0,448.5155258351135,645.0,249.60527537847125,1510.0,584.3472338317699,196.0,1070.0,False,False,False
2020-12-20,118.972664,46.040627057664096,68,26.314974768583014,157,60.75663292158137,30,11.609547692021918,269,104.09894430512988,184.30089,71.32166647352278,108,41.794371691278904,237,91.71542676697315,56,21.67115569177425,380,147.05427076561097,1062.047,410.9961765889601,869.0,336.28989814556826,1216.0,470.5736664499551,655.0,253.47512460914524,1552.0,600.6006006006006,142.0,1107.0,False,False,False
2020-12-21,136.2198,52.71501140668988,80,30.95879384539178,180,69.65728615213152,43,16.640351691898083,282,109.12974830500605,193.92885,75.04753884859383,112,43.3423113835485,244,94.42432122844494,58,22.445125537909043,388,150.15015015015015,1115.841,431.81364354044763,903.0,349.4473855298598,1313.0,508.1112039874927,702.0,271.6634159933129,1641.0,635.042258753599,163.0,1121.0,False,False,False
2020-12-22,218.1146,84.4070571474731,122,47.21216061422247,277,107.19482368966905,65,25.154019999380825,452,174.91718522646357,204.14136,78.99962947703898,119,46.05120584502028,260,100.6160799975233,63,24.38005015324603,438,169.49939630352,1172.852,453.8760409894431,938.0,362.9918578372187,1342.0,519.3337667564472,727.0,281.3380390699978,1726.0,667.9359772143277,196.0,1137.0,False,False,False
2020-12-23,298.20633,115.4013560153544,165,63.85251230612056,391,151.31110491935232,86,33.280703383796165,636,246.12241107086467,214.97766,83.19311309605837,124,47.986130460357266,280,108.35577845887123,63,24.38005015324603,452,174.91718522646357,1233.285,477.2627008451751,983.0,380.40617937525155,1416.0,547.9706510634345,756.0,292.5606018389524,1853.0,717.0830624438871,241.0,1211.0,False,False,False
2020-12-24,315.68512,122.16537725180387,178,68.88331630599671,406,157.1158787653633,83,32.11974861459397,706,273.2113556855825,226.47952,87.64415979385376,131,50.695024921829045,295,114.16055230488222,63,24.38005015324603,503,194.65341630290084,1297.279,502.0274140119501,1040.0,402.4643199900932,1502.0,581.2513544472307,781.0,302.2352249156373,1930.0,746.8809015200768,102.0,1148.0,True,False,False
2020-12-25,307.01312,118.80944948643446,167,64.62648215225535,408,157.8898486114981,79,30.571808922324387,676,261.60180799356056,238.69241,92.3703657463193,134,51.85597969103124,311,120.35231107396056,67,25.92798984551562,562,217.4855267638773,1365.2,528.3118169716108,1093.0,422.97452091266524,1581.0,611.8231633695551,806.0,311.9098479923222,2060.0,797.1889415188385,113.0,1153.0,True,False,False
2020-12-26,205.63382,79.57718917168677,120,46.43819076808767,282,109.12974830500605,60,23.219095384043836,477,184.59180830314853,251.66455,97.39038650877774,136,52.62994953716603,320,123.83517538156713,69,26.701959691650416,582,225.22522522522522,1437.234,556.1878889198476,1113.0,430.71421937401317,1674.0,647.8127612148231,830.0,321.19748614593976,2268.0,877.681805516857,114.0,1071.0,True,False,False
2020-12-27,171.26917,66.27858383581042,94,36.376582768335346,218,84.36271322869261,48,18.575276307235068,372,143.9583913810718,265.44788,102.72432118654251,159,61.53060276771617,355,137.37964768892604,76,29.410854153122195,596,230.6430141481688,1513.667,585.766307544658,1164.0,450.45045045045043,1768.0,684.1893439831584,837.0,323.90638060741156,2412.0,933.4076344385622,73.0,1002.0,True,False,False
2020-12-28,201.64827,78.03483749739826,104,40.24643199900932,257,99.45512522832111,50,19.349246153369865,454,175.69115507259838,280.09756,108.39353781193495,147,56.8867836909074,360,139.31457230426304,76,29.410854153122195,663,256.57100399368437,1594.853,617.1840655088077,1220.0,472.1216061422247,1904.0,736.8192935203244,875.0,338.61180768397264,2639.0,1021.2532119748615,24.0,863.0,True,False,False
2020-12-29,310.30298,120.082579087466,163,63.078542459985755,389,150.53713507321754,76,29.410854153122195,644,249.2182904554039,295.67346,114.42117393016815,169,65.40045199839014,384,148.60221045788055,75,29.023869230054796,700,270.88944614717815,1680.992,650.5185597969103,1270.0,491.4708522955945,2009.0,777.4527104424012,887.0,343.2556267607814,2905.0,1124.1912015107891,,,False,False,True
2020-12-30,425.198,164.54521100968122,211,81.65381876722083,525,203.16708461038357,102,39.47246215287453,955,369.5706015293644,312.24054,120.83238689228892,171,66.17442184452493,406,157.1158787653633,84,32.506733537661376,728,281.72502399306524,1772.546,685.9485774434228,1322.0,511.5940682950992,2137.0,826.9867805950281,919.0,355.6391442989381,3110.0,1203.5231107396055,,,False,False,True
2020-12-31,451.4431,174.70167949795723,242,93.65035138231015,577,223.29030060988822,119,46.05120584502028,1110,429.55326460481103,329.8666,127.65340507030487,173,66.94839169065973,431,166.79050184204823,81,31.345778768459184,854,330.4851242995573,1869.77,723.5727996037274,1372.0,530.9433144484691,2290.0,886.1954738243398,945.0,365.7007522986905,3368.0,1303.3652208909941,,,False,False,True
2021-01-01,439.67615,170.14803597703576,216,83.58874338255781,566,219.03346645614687,105,40.63341692207672,981,379.6322095291167,348.6266,134.91322752088308,168,65.01346707532275,454,175.69115507259838,80,30.95879384539178,841,325.4543202996811,1973.186,763.5932324076654,1414.0,547.1966812172998,2437.0,943.0822575152473,964.0,373.053465836971,3570.0,1381.5361753506083,,,False,False,True
2021-01-02,288.03214,111.46409669891,141,54.56487415250302,376,145.50633107334139,67,25.92798984551562,706,273.2113556855825,368.60025,142.64273922890425,179,69.27030122906412,466,180.33497414940715,90,34.82864307606576,876,338.99879260704,2083.12,806.1360329401567,1459.0,564.6110027553326,2592.0,1003.0649205906939,998.0,386.2109532212625,3884.0,1503.0494411937711,,,False,False,True
