,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,65.494385,31.05323703493923,38,18.0171637191219,85,40.30155042435162,17,8.060310084870324,139,65.90488834099854,76.1436,36.10241401474923,47,22.28438670522972,96,45.51704518515006,24,11.379261296287515,155,73.49106253852354,412.417,195.541700251292,334.0,158.3613863733346,476.0,225.68868237636906,261.0,123.74946659712673,616.0,292.0677066047129,0.0,573.0,False,False,False
2020-12-20,52.1151,24.709641002118587,28,13.275804845668768,65,30.818832677445357,14,6.637902422834384,107,50.73253994594851,81.46177,38.62394951283932,49,23.232658479920346,107,50.73253994594851,24,11.379261296287515,176,83.44791617277511,440.4,208.8094447868759,358.0,169.74064766962212,509.0,241.33516665876442,271.0,128.49082547057986,666.0,315.77450097197857,0.0,539.0,False,False,False
2020-12-21,65.43951,31.02721821051091,38,18.0171637191219,82,38.87914276231568,18,8.534445972215638,141,66.85316011568916,87.19778,41.34359478484839,52,24.655066141956283,118,55.94803470674695,25,11.85339718363283,189,89.6116827082642,470.499,223.0804608600825,379.0,179.69750130387368,552.0,261.72300981461285,284.0,134.65459200606892,720.0,341.3778388886255,91.0,530.0,False,False,False
2020-12-22,106.94146,50.70478655397892,62,29.396425015409417,136,64.48248067896259,32,15.17234839505002,230,109.05125408942203,93.38737,44.2783028120175,54,25.603337916646915,118,55.94803470674695,25,11.85339718363283,201,95.30131335640795,502.938,238.4609549096771,404.0,191.55089848750652,591.0,280.2143094210801,309.0,146.50798918970176,780.0,369.8259921293443,109.0,555.0,False,False,False
2020-12-23,139.10094,65.95274899154902,77,36.50846332558911,177,83.92205206012044,39,18.491299606467216,308,146.03385330235645,100.069595,47.44658654090017,54,25.603337916646915,124,58.79285003081883,25,11.85339718363283,211,100.04267222986107,537.917,255.04575411312885,426.0,201.9818880091034,641.0,303.9211037883457,323.0,153.14589161253616,847.0,401.5930965814802,76.0,531.0,False,False,False
2020-12-24,149.91997,71.08243880793452,82,38.87914276231568,186,88.18927504622825,44,20.861979043193777,328,155.51657104926272,107.28728,50.868745893239975,61,28.922289128064104,137,64.9566165663079,30,14.224076620359394,243,115.21502062491109,575.587,272.9064529894268,448.0,212.41287753070029,687.0,325.7313546062301,340.0,161.20620169740647,906.0,429.5671139348537,6.0,430.0,True,False,False
2020-12-25,151.84496,71.99514075182378,84,39.827414537006305,193,91.50822625764545,39,18.491299606467216,333,157.88725048598928,115.08705,54.56689978018403,61,28.922289128064104,149,70.64624721445166,29,13.749940733014082,255,120.90465127305487,616.248,292.1852923047746,484.0,229.48176947513159,730.0,346.1191977620786,350.0,165.9475605708596,997.0,472.7134796832772,69.0,351.0,True,False,False
2020-12-26,106.127754,50.318974535912275,56,26.551609691337536,129,61.163529467545395,29,13.749940733014082,231,109.52538997676734,123.52047,58.56548668816686,69,32.715376226826606,156,73.96519842586886,31,14.698212507704708,281,133.232184344033,660.145,312.9984353515718,508.0,240.86103077141908,779.0,369.351856241999,370.0,175.43027831776587,1094.0,518.7046607557726,0.0,351.0,True,False,False
2020-12-27,84.12014,39.88437820225954,42,19.913707268503153,104,49.310132283912566,21,9.956853634251576,192,91.03409037030012,132.64322,62.8909096121788,74,35.086055663553175,170,80.60310084870324,32,15.17234839505002,293,138.92181499217676,707.505,335.4535109762458,525.0,248.92134085628942,836.0,396.37760182068183,382.0,181.11990896590962,1207.0,572.282016025793,0.0,351.0,True,False,False
2020-12-28,100.01872,47.42246528621763,54,25.603337916646915,132,62.58593712958134,27,12.801668958323457,228,108.1029823147314,142.51695,67.57240043953061,75,35.56019155089849,187,88.66341093357356,35,16.594756057085963,345,163.57688113413303,758.691,359.722630505903,565.0,267.88677635010197,903.0,428.14470627281776,401.0,190.12849082547058,1328.0,629.6524583945759,76.0,336.0,True,False,False
2020-12-29,158.82536,75.30480506829917,79,37.45673510027974,203,96.24958513109857,36,17.068891944431275,397,188.23194727608933,153.20859,72.64168816618621,81,38.40500687497037,210,99.56853634251577,39,18.491299606467216,377,178.74922952918305,814.021,385.95656915271917,590.0,279.7401735337348,992.0,470.34280024655067,408.0,193.44744203688776,1411.0,669.0057370442369,,,False,False,True
2020-12-30,221.75992,105.14433961361647,113,53.57735527002039,286,135.60286378075955,54,25.603337916646915,536,254.13683561708783,164.7918,78.13370320945978,85,40.30155042435162,217,102.88748755393296,41,19.43957138115784,378,179.2233654165284,873.826,414.31226589540563,617.0,292.5418424920582,1069.0,506.8512635721398,424.0,201.0336162344128,1592.0,754.8243326537386,,,False,False,True
2020-12-31,239.98872,113.78726921975613,122,57.84457825612821,305,144.6114456403205,54,25.603337916646915,592,280.6884453084254,177.34793,84.08701978623867,87,41.24982219904224,236,111.8960694134939,38,18.0171637191219,445,210.99046986866435,938.558,445.0040301550424,652.0,309.1365985491442,1156.0,548.101085771182,455.0,215.7318287421175,1743.0,826.4188516428808,,,False,False,True
2021-01-01,237.95802,112.8244330175221,121,57.370442368782896,302,143.18903797828457,52,24.655066141956283,596,282.58498885780665,190.96497,90.54334368556738,94,44.56877341045944,247,117.11156417429235,46,21.810250817884405,519,246.07652553221754,1008.618,478.2219904224551,691.0,327.6278981556114,1254.0,594.5664027310227,464.0,219.9990517282253,1910.0,905.5995448295481,,,False,False,True
2021-01-02,158.88513,75.33314055763185,74,35.086055663553175,202,95.77544924375326,35,16.594756057085963,400,189.65435493812527,205.74042,97.54891507327557,102,48.36186050922194,254,120.43051538570954,46,21.810250817884405,529,250.81788440567067,1084.493,514.1970508747806,723.0,342.8002465506614,1347.0,638.6610402541369,492.0,233.27485657389408,2076.0,984.3061021288702,,,False,False,True
