,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,165.15022,50.88842008262873,97,29.88901008831124,216,66.55697091830132,48,14.790437981844736,362,111.54455311307906,297.3992,91.63884096778929,175,53.92347180880894,387,119.2479062286232,92,28.34833946520241,614,189.19435251776395,1954.836,602.3516796391133,1596.0,491.7820628963375,2302.0,709.3247548793038,1215.0,374.3829614154449,3003.0,925.3267762391614,138.0,2138.0,False,False,False
2020-12-14,203.89273,62.826310750097036,127,39.1330338269642,269,82.88807952325487,69,21.26125459890181,423,130.34073471500676,302.543,93.22382393293083,178,54.84787418267423,391,120.48044272711024,85,26.191400592850055,648,199.67091275490395,1985.087,611.6730450430464,1605.0,494.5552700179334,2346.0,722.8826563626616,1239.0,381.7781804063673,2998.0,923.7861056160526,195.0,2205.0,False,False,False
2020-12-15,351.362,108.26662182807922,207,63.783763796705436,462,142.35796557525558,101,31.121546586798303,713,219.6996308553187,307.9164,94.87955248914659,180,55.46414243191777,396,122.02111335021908,93,28.656473589824177,646,199.0546445056604,2016.721,621.4205599413312,1631.0,502.5667572580993,2324.0,716.1037056209827,1259.0,387.94086289880255,3096.0,953.9832498289855,266.0,2099.0,False,False,False
2020-12-16,458.83853,141.3838122971356,284,87.51009139258136,586,180.5665970283545,153,47.1445210671301,947,291.8030160168118,313.52747,96.60851210355759,174,53.615337684187175,399,122.94551572408437,92,28.34833946520241,638,196.5895715086863,2049.813,631.6173343933148,1665.0,513.0433174952393,2367.0,729.3534729797186,1263.0,389.17339939728964,3108.0,957.6808593244467,449.0,2139.0,False,False,False
2020-12-17,416.9928,128.4897094592452,249,76.72539703081958,548,168.85750029272742,124,38.2086314530989,886,273.0068344148841,319.3857,98.41363644227386,198,61.01055667510954,407,125.41058872105852,104,32.0459489606636,647,199.36277863028218,2084.373,642.2664497402429,1677.0,516.7409269907005,2405.0,741.0625697153457,1291.0,397.8011548866991,3111.0,958.605261698312,327.0,2055.0,False,False,False
2020-12-18,383.13922,118.05826798081398,234,72.1033851614931,483,148.82878219231267,120,36.976094954611845,805,248.04797032052113,325.5012,100.29802797362208,197,60.702422550487775,425,130.95700296425028,97,29.88901008831124,649,199.97904687952573,2120.516,653.4033414064475,1711.0,527.2174872278405,2441.0,752.1553982017292,1318.0,406.1207762514867,3125.0,962.9191394430168,339.0,2073.0,False,False,False
2020-12-19,255.21179,78.63946375437081,152,46.83638694250834,324,99.83545637745198,83,25.575132343606523,521,160.53787892793974,331.8841,102.26481826975942,192,59.161751927378944,431,132.80580771198086,88,27.115802966715354,682,210.147472992044,2158.238,665.0267768554295,1769.0,545.0892664559029,2463.0,758.934348943408,1344.0,414.1322634916527,3228.0,994.6569542790586,326.0,2040.0,False,False,False
2020-12-20,196.78098,60.63493201509118,110,33.89475370839419,260,80.114872401659,55,16.947376854197095,427,131.5732712134938,338.54593,104.31755799800158,201,61.93495904897484,442,136.19528308282028,94,28.964607714445947,733,225.86231334775403,2197.643,677.1688020361503,1787.0,550.6356806990947,2502.0,770.951579803657,1325.0,408.2777151238391,3237.0,997.4301614006545,151.0,2053.0,False,False,False
2020-12-21,242.34048,74.67337418347597,143,44.063179820912445,310,95.52157863274726,69,21.26125459890181,525,161.7704154264268,345.49728,106.45950678735971,199,61.3186907997313,447,137.73595370592912,102,31.429680711420065,721,222.1647038522928,2238.807,689.8528351420806,1789.0,551.2519489483382,2619.0,807.0032723844034,1349.0,415.6729341147615,3313.0,1020.8483548719087,198.0,2056.0,False,False,False
2020-12-22,409.1271,126.0660239495337,238,73.33592165998016,498,153.45079406163916,129,39.749302076207734,841,259.1407988069047,352.75128,108.69470424950123,206,63.47562967208367,445,137.1196854566856,106,32.662217209907126,756,232.9493982140546,2281.77,703.0912015382055,1814.0,558.9553020638824,2638.0,812.8578207522171,1366.0,420.91121423333146,3458.0,1065.5278029420645,459.0,2249.0,False,False,False
2020-12-23,500.48517,154.21656426042318,289,89.05076201569018,636,195.97330325944276,145,44.67944807015598,1173,361.4413281813308,360.3203,111.02698044851422,209,64.40003204594896,469,144.51490444760793,106,32.662217209907126,773,238.1876783326246,2326.595,716.9033136743761,1875.0,577.75148366581,2699.0,831.6540023541447,1395.0,429.8471038473627,3578.0,1102.5038978966763,376.0,2176.0,False,False,False
2020-12-24,514.22284,158.44959998503327,289,89.05076201569018,674,207.68239999506983,144,44.37131394553421,1128,347.5752925733513,368.21823,113.46060782670975,207,63.783763796705436,458,141.12542907676854,110,33.89475370839419,806,248.35610444514288,2373.381,731.31967682893,1876.0,578.0596177904317,2770.0,853.53152520229,1406.0,433.2365792182021,3661.0,1128.079030240283,254.0,2103.0,True,False,False
2020-12-25,433.86255,133.68785148486495,232,71.48711691224958,572,176.25271928364978,110,33.89475370839419,1026,316.1456118619313,376.45914,115.99990539252758,202,62.243093173596606,471,145.1311726968515,92,28.34833946520241,850,261.91400592850056,2422.22,746.3686393413324,1848.0,569.4318623010223,2853.0,879.1066575458965,1364.0,420.294945984088,3929.0,1210.658975638916,86.0,1850.0,True,False,False
2020-12-26,291.7697,89.90420610643923,161,49.60959406410423,374,115.24216260854026,75,23.1100593466324,660,203.36852225036512,385.05847,118.64965781569481,213,65.63256854443603,499,153.75892818626093,118,36.35982670536831,810,249.58864094362997,2473.173,762.0689973931852,1851.0,570.3562646748877,2928.0,902.216716892529,1370.0,422.14375073181856,4088.0,1259.6523014537768,93.0,1617.0,True,False,False
2020-12-27,259.4122,79.9337518401444,136,41.90624094856009,330,101.68426112518256,64,19.720583975792984,603,185.80487714692453,394.0327,121.4149291627109,208,64.0918979213272,482,148.5206480676909,100,30.813412462176537,850,261.91400592850056,2526.345,778.4531050675738,1869.0,575.9026789180795,3006.0,926.2511786130266,1342.0,413.51599524240913,4222.0,1300.9422741530934,36.0,1502.0,True,False,False
2020-12-28,333.85797,102.87303011864424,175,53.92347180880894,460,141.74169732601206,83,25.575132343606523,783,241.26901957884226,403.39728,124.30046917870641,207,63.783763796705436,559,172.24697566356684,96,29.580875963689472,982,302.5877103785736,2581.841,795.5533164475833,1866.0,574.9782765442142,3012.0,928.0999833607574,1373.0,423.06815310568385,4504.0,1387.8360972964313,18.0,1322.0,True,False,False
2020-12-29,517.1502,159.3516208231449,267,82.27181127401136,658,202.75225400112163,124,38.2086314530989,1215,374.3829614154449,413.17072,127.31199385598302,211,65.0163002951925,517,159.30534242945268,102,31.429680711420065,942,290.262345393703,2639.743,813.3948985314327,1893.0,583.2978979090018,3113.0,959.2215299475555,1342.0,413.51599524240913,4693.0,1446.073446849945,,,False,False,True
2020-12-30,687.7674,211.92459389567375,354,109.07948011610493,887,273.31496853950586,176,54.23160593343071,1590,489.93325814860697,423.37183,130.4553123190999,225,69.3301780398972,550,169.47376854197094,112,34.511021957637716,979,301.6633080047083,2700.148,832.0077403292105,1906.0,587.3036415290848,3228.0,994.6569542790586,1305.0,402.1150326314038,4823.0,1486.1308830507742,,,False,False,True
2020-12-31,708.9589,218.45444571226835,385,118.63163797937966,901,277.62884628421057,173,53.3072035595654,1670,514.5839881183481,434.0205,133.7365247309208,218,67.17323916754485,534,164.5436225480227,97,29.88901008831124,959,295.50062551227296,2763.195,851.434672484239,1941.0,598.0883358908466,3278.0,1010.0636605101469,1295.0,399.0336913851861,5153.0,1587.815144175957,,,False,False,True
2021-01-01,669.6372,206.33807871490717,327,100.75985875131728,835,257.29199405917404,167,51.45839881183482,1627,501.3342207596122,445.1376,137.1620805002749,216,66.55697091830132,560,172.55510978818862,100,30.813412462176537,1073,330.62791571915426,2829.018,871.7169849692175,1953.0,601.7859453863077,3406.0,1049.5048284617328,1288.0,396.87675251283383,5186.0,1597.9835702884752,,,False,False,True
2021-01-02,425.79544,131.2021049670875,210,64.70816617057072,568,175.02018278516272,104,32.0459489606636,1061,326.93030622369304,456.74506,140.73874335736036,232,71.48711691224958,556,171.32257328970155,108,33.27848545915066,1111,342.3370124547813,2897.686,892.8759390387447,1970.0,607.0242255048777,3491.0,1075.6962290545828,1288.0,396.87675251283383,5230.0,1611.5414717718327,,,False,False,True
