,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,29.372448,25.191644090227783,17,14.580260043226183,37,31.733507152904046,8,6.861298843871145,61,52.31740368451747,48.092392,41.24703409615904,29,24.8722083090329,63,54.032728395485265,16,13.72259768774229,98,84.05091083742153,313.74,269.0829874095166,261.0,223.8498747812961,359.0,307.90078561871763,206.0,176.67844522968198,448.0,384.2327352567841,36.0,301.0,False,False,False
2020-12-14,34.36982,29.47770117316395,19,16.295584754193968,45,38.59480599677519,10,8.576623554838932,69,59.17870252838863,48.992565,42.01908013783395,29,24.8722083090329,62,53.175066040001376,15,12.864935332258396,97,83.19324848193763,319.123,273.69978386908645,269.0,230.71117362516725,363.0,311.33143504065316,206.0,176.67844522968198,465.0,398.81299530001036,33.0,311.0,False,False,False
2020-12-15,54.631638,46.85549938585609,34,29.160520086452365,73,62.609351950324196,17,14.580260043226183,114,97.77350852516382,49.92918,42.822377872653306,31,26.587533020000688,69,59.17870252838863,14,12.007272976774503,107,91.76987203677656,324.727,278.5061237092182,270.0,231.56883598065113,373.0,319.90805859549215,214.0,183.53974407355312,468.0,401.385982366462,85.0,360.0,False,False,False
2020-12-16,70.52876,60.48986688256264,43,36.8794812858074,90,77.18961199355039,21,18.010909465161756,147,126.07636625613229,50.90359,43.658094364218414,29,24.8722083090329,65,55.74805310645305,15,12.864935332258396,104,89.19688497032489,330.55,283.50029160520086,278.0,238.43013482452227,378.0,324.1963703729116,214.0,183.53974407355312,469.0,402.2436447219458,47.0,361.0,False,False,False
2020-12-17,71.263016,61.11960392445326,45,38.59480599677519,91,78.04727434903427,23,19.72623417612954,146,125.21870390064839,51.917286,44.52750144992024,31,26.587533020000688,67,57.46337781742084,17,14.580260043226183,105,90.05454732580877,336.639,288.7225976877423,285.0,244.43377131290953,383.0,328.484682150331,221.0,189.54338056194038,475.0,407.38961885484923,62.0,372.0,False,False,False
2020-12-18,67.89458,58.23062383569777,41,35.164156574839616,84,72.04363786064702,20,17.153247109677864,134,114.92675563484168,52.971844,45.43195536825806,29,24.8722083090329,69,59.17870252838863,15,12.864935332258396,111,95.20052145871213,342.957,294.1413084496895,286.0,245.29143366839344,394.0,337.91896806065387,222.0,190.40104291742426,489.0,419.39689183162375,52.0,362.0,False,False,False
2020-12-19,43.959145,37.70210314542055,25,21.44155888709733,57,48.88675426258191,12,10.291948265806717,90,77.18961199355039,54.068855,46.3728210888803,31,26.587533020000688,70,60.036364883872515,15,12.864935332258396,117,100.3464955916155,349.543,299.78987272290647,292.0,250.43740780129679,403.0,345.6379292600089,227.0,194.68935469484373,496.0,425.400528320011,79.0,394.0,False,False,False
2020-12-20,33.377953,28.6270136712119,19,16.295584754193968,42,36.02181893032351,9,7.718961199355038,69,59.17870252838863,55.20996,47.35150432679802,32,27.44519537548458,70,60.036364883872515,16,13.72259768774229,119,102.06182030258327,356.378,305.65199492263883,294.0,252.15273251226458,413.0,354.2145528148479,227.0,194.68935469484373,514.0,440.838450718721,33.0,391.0,False,False,False
2020-12-21,38.89785,33.36122026666999,22,18.86857182064565,50,42.88311777419466,9,7.718961199355038,83,71.18597550516313,56.397003,48.36958542000502,32,27.44519537548458,71,60.894027239356404,16,13.72259768774229,116,99.4888332361316,363.504,311.7636968678171,296.0,253.86805722323237,424.0,363.64883872517066,231.0,198.12000411677928,524.0,449.41507427356004,29.0,387.0,False,False,False
2020-12-22,62.30494,53.436600137501955,34,29.160520086452365,81,69.47065079419534,17,14.580260043226183,135,115.78441799032557,57.63185,49.42867089994252,34,29.160520086452365,74,63.46701430580809,16,13.72259768774229,120,102.91948265806717,370.903,318.1095406360424,300.0,257.29870664516795,435.0,373.0831246354935,229.0,196.40467940581155,550.0,471.71429551614125,35.0,337.0,False,False,False
2020-12-23,83.19071,71.34954212233424,48,41.16779306322687,108,92.62753439226046,25,21.44155888709733,178,152.66389927613298,58.916405,50.53038476034999,33,28.30285773096847,78,66.89766372774366,16,13.72259768774229,126,108.06545679097053,378.589,324.7015335002916,305.0,261.5870184225874,442.0,379.08676112388076,229.0,196.40467940581155,574.0,492.29819204775464,74.0,364.0,False,False,False
2020-12-24,85.48438,73.31673987209797,50,42.88311777419466,113,96.91584616967992,22,18.86857182064565,187,160.382860475488,60.25279,51.676545990630984,33,28.30285773096847,75,64.32467666129199,16,13.72259768774229,129,110.6384438574222,386.616,331.5859892277608,307.0,263.3023431335552,450.0,385.9480599677519,231.0,198.12000411677928,591.0,506.87845209098083,42.0,344.0,True,False,False
2020-12-25,79.40335,68.1012636050582,44,37.7371436412913,106,90.91220968129267,20,17.153247109677864,179,153.52156163161686,61.64319,52.8690405189991,34,29.160520086452365,77,66.04000137225977,16,13.72259768774229,130,111.4961062129061,394.96,338.7423239219184,310.0,265.87533020000683,463.0,397.09767058904254,230.0,197.2623417612954,617.0,529.177673333562,23.0,315.0,True,False,False
2020-12-26,49.766567,42.68291231710464,29,24.8722083090329,66,56.60571546193694,13,11.149610621290611,111,95.20052145871213,63.089844,54.10978337749839,34,29.160520086452365,83,71.18597550516313,19,16.295584754193968,139,119.21506741226113,403.623,346.17225290747535,310.0,265.87533020000683,474.0,406.5319564993653,227.0,194.68935469484373,634.0,543.7579333767882,24.0,260.0,True,False,False
2020-12-27,39.31988,33.72318169567734,21,18.010909465161756,54,46.31376719613023,9,7.718961199355038,92,78.90493670451816,64.595146,55.400823475793004,33,28.30285773096847,82,70.32831314967923,16,13.72259768774229,149,127.79169096710007,412.632,353.8989330680298,318.0,272.736629043878,487.0,417.6815671206559,227.0,194.68935469484373,651.0,558.3381934200145,25.0,252.0,True,False,False
2020-12-28,47.04955,40.35262682009488,25,21.44155888709733,64,54.89039075096916,12,10.291948265806717,106,90.91220968129267,66.16168,56.74438434652984,36,30.875844797420154,85,72.90130021613092,17,14.580260043226183,149,127.79169096710007,422.032,361.96095920957833,318.0,272.736629043878,496.0,425.400528320011,226.0,193.83169233935985,672.0,576.3491028851762,47.0,270.0,True,False,False
2020-12-29,73.37883,62.93426267802715,39,33.44883186387183,90,77.18961199355039,17,14.580260043226183,154,132.08000274451953,67.792015,58.14266041852534,36,30.875844797420154,89,76.33194963806649,17,14.580260043226183,160,137.2259768774229,431.799,370.33774743558956,320.0,274.4519537548458,510.0,437.4078012967855,225.0,192.97402998387594,686.0,588.3563758619506,,,False,False,True
2020-12-30,97.55974,83.67331465706229,52,44.598442485162444,126,108.06545679097053,27,23.156883598065114,239,204.98130296065045,69.48897,59.598073130473495,37,31.733507152904046,87,74.6166249270987,18,15.437922398710077,156,133.79532745548732,441.948,379.04216268139555,320.0,274.4519537548458,527.0,451.98806134001165,228.0,195.54701705032764,737.0,632.0971559916292,,,False,False,True
2020-12-31,100.48628,86.1832988448441,54,46.31376719613023,124,106.35013208000275,24,20.583896531613433,234,200.692991183231,71.25544,61.113107949495316,39,33.44883186387183,94,80.62026141548596,19,16.295584754193968,159,136.368314521939,452.522,388.11108442828225,321.0,275.30961611032967,539.0,462.2800096058184,224.0,192.11636762839206,756.0,648.3927407458232,,,False,False,True
2021-01-01,94.91739,81.40706922858953,50,42.88311777419466,121,103.77714501355108,24,20.583896531613433,232,198.9776664722632,73.09456,62.690454069525,36,30.875844797420154,97,83.19324848193763,16,13.72259768774229,160,137.2259768774229,463.528,397.550516312738,327.0,280.4555902432331,563.0,482.8639061374318,231.0,198.12000411677928,804.0,689.5605338090501,,,False,False,True
2021-01-02,60.372936,51.77959683351219,31,26.587533020000688,78,66.89766372774366,14,12.007272976774503,139,119.21506741226113,75.009476,64.33280650526285,37,31.733507152904046,97,83.19324848193763,16,13.72259768774229,184,157.80987340903633,474.962,407.3570276853409,332.0,284.7439020206525,577.0,494.8711791142063,227.0,194.68935469484373,843.0,723.0093656729218,,,False,False,True
