,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,29.709642,18.172479758504778,17,10.398380299351018,39,23.855107745569985,8,4.893355434988715,61,37.31183519178895,44.19076,27.030138880945742,24,14.680066304966145,57,34.86515747429459,13,7.951702581856661,91,55.661918072996635,322.801,197.447503471224,261.0,159.6457210665068,377.0,230.59937487384315,196.0,119.8872081572235,486.0,297.2713426755644,38.0,294.0,False,False,False
2020-12-14,33.35595,20.40281397057697,20,12.233388587471786,44,26.91345489243793,9,5.505024864362304,72,44.04019891489843,43.770405,26.773018180392683,26,15.903405163713321,57,34.86515747429459,13,7.951702581856661,91,55.661918072996635,319.119,195.19533663227048,257.0,157.19904334901244,371.0,226.92935829760162,192.0,117.44053043972916,482.0,294.82466495807006,47.0,296.0,False,False,False
2020-12-15,48.220802,29.4951896648854,28,17.126744022460503,63,38.53517405053613,14,8.563372011230252,103,63.00195122547971,43.374622,26.530929608270526,25,15.291735734339733,56,34.253488044921006,12,7.340033152483072,93,56.885256931743804,315.616,193.05265862117477,255.0,155.97570449026526,363.0,222.03600286261295,197.0,120.4988775865971,474.0,289.9313095230813,31.0,278.0,False,False,False
2020-12-16,58.37782,35.70792614482343,32,19.57342173995486,75,45.8752072030192,17,10.398380299351018,127,77.68201753044585,43.0028,26.30349772516638,25,15.291735734339733,55,33.641818615547415,11,6.728363723109482,89,54.43857921424945,312.315,191.03353783481256,255.0,155.97570449026526,361.0,220.81266400386573,196.0,119.8872081572235,460.0,281.3679375118511,48.0,276.0,False,False,False
2020-12-17,57.660336,35.26906366460025,32,19.57342173995486,76,46.486876632392786,16,9.78671086997743,122,74.6236703835779,42.65456,26.090489700436592,24,14.680066304966145,53,32.41847975680024,11,6.728363723109482,84,51.380232067381506,309.193,189.12390587630819,249.0,152.30568791402374,355.0,217.1426474276242,193.0,118.05219986910274,461.0,281.9796069412247,40.0,276.0,False,False,False
2020-12-18,57.348343,35.078226937912405,32,19.57342173995486,73,44.65186834427202,17,10.398380299351018,125,76.45867867169866,42.32938,25.891588302329183,24,14.680066304966145,56,34.253488044921006,12,7.340033152483072,92,56.273587502370226,306.236,187.3151993736505,242.0,148.02400190840862,359.0,219.58932514511858,187.0,114.38218329286121,452.0,276.4745820768624,48.0,282.0,False,False,False
2020-12-19,37.59311,22.994555183686316,21,12.845058016845377,48,29.36013260993229,10,6.116694293735893,81,49.54522377926074,42.026993,25.70662763901055,24,14.680066304966145,54,33.03014918617382,11,6.728363723109482,86,52.60357092612868,303.463,185.61904004599754,241.0,147.41233247903503,352.0,215.30763913950344,189.0,115.6055221516084,458.0,280.1445986531039,43.0,295.0,False,False,False
2020-12-20,28.306334,17.314119031652808,15,9.17504144060384,36,22.020099457449216,6,3.670016576241536,63,38.53517405053613,41.74688,25.53529047872871,23,14.068396875592557,55,33.641818615547415,12,7.340033152483072,90,55.05024864362304,300.869,184.03236954620246,241.0,147.41233247903503,348.0,212.8609614220091,186.0,113.77051386348761,457.0,279.5329292237303,55.0,312.0,False,False,False
2020-12-21,30.96434,18.93994049169123,16,9.78671086997743,40,24.466777174943573,8,4.893355434988715,70,42.816860056151256,41.488773,25.377413840033114,23,14.068396875592557,54,33.03014918617382,11,6.728363723109482,95,58.10859579049099,298.403,182.52399273336718,238.0,145.57732419091428,347.0,212.24929199263548,182.0,111.32383614599327,465.0,284.42628465871906,40.0,305.0,False,False,False
2020-12-22,45.46904,27.81202201731503,25,15.291735734339733,58,35.47682690366818,12,7.340033152483072,96,58.72026521986458,41.252472,25.232875486835837,24,14.680066304966145,54,33.03014918617382,11,6.728363723109482,91,55.661918072996635,296.118,181.1263280872485,232.0,141.90730761467273,345.0,211.02595313388832,175.0,107.04215014037814,468.0,286.26129294683983,16.0,290.0,False,False,False
2020-12-23,59.10533,36.15292371250689,31,18.96175231058127,72,44.04019891489843,15,9.17504144060384,128,78.29368695981944,41.037624,25.101460050791502,23,14.068396875592557,52,31.806810327426643,10,6.116694293735893,86,52.60357092612868,294.006,179.8344822524115,227.0,138.84896046780477,342.0,209.19094484576755,169.0,103.3721335641366,468.0,286.26129294683983,42.0,284.0,False,False,False
2020-12-24,59.152763,36.18193732108921,32,19.57342173995486,73,44.65186834427202,15,9.17504144060384,127,77.68201753044585,40.844,24.983027833513916,22,13.456727446218965,54,33.03014918617382,11,6.728363723109482,90,55.05024864362304,292.035,178.6288818071162,226.0,138.2372910384312,339.0,207.3559365576468,167.0,102.14879470538942,471.0,288.0963012349606,15.0,259.0,True,False,False
2020-12-25,56.335785,34.45887705311179,30,18.35008288120768,69,42.205190626777664,14,8.563372011230252,129,78.90535638919303,40.671497,24.877511896193027,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,90,55.05024864362304,290.218,177.51747845394436,221.0,135.17894389156325,343.0,209.80261427514117,164.0,100.31378641726866,474.0,289.9313095230813,25.0,236.0,True,False,False
2020-12-26,35.419075,21.664764790330082,18,11.010049728724608,47,28.748463180558698,8,4.893355434988715,78,47.71021549113997,40.519997,24.78484238963574,21,12.845058016845377,54,33.03014918617382,9,5.505024864362304,98,59.94360407861175,288.56,176.50333054004295,219.0,133.95560503281607,339.0,207.3559365576468,154.0,94.19709212353276,476.0,291.15464838182857,25.0,218.0,True,False,False
2020-12-27,27.595118,16.87908952590078,14,8.563372011230252,35,21.408430028075628,7,4.281686005615126,67,40.98185176803049,40.38935,24.704932002350688,21,12.845058016845377,53,32.41847975680024,11,6.728363723109482,101,61.778612366732524,287.074,175.5943897679938,213.0,130.28558845657452,345.0,211.02595313388832,153.0,93.58542269415916,480.0,293.6013260993229,6.0,169.0,True,False,False
2020-12-28,30.636145,18.739192455541342,16,9.78671086997743,39,23.855107745569985,6,3.670016576241536,71,43.42852948552484,40.279465,24.63771670591086,20,12.233388587471786,53,32.41847975680024,9,5.505024864362304,99,60.55527350798534,285.717,174.7643543523338,208.0,127.22724130970657,342.0,209.19094484576755,145.0,88.69206725917046,495.0,302.7763675399267,31.0,160.0,True,False,False
2020-12-29,42.567326,26.037130737677217,21,12.845058016845377,55,33.641818615547415,9,5.505024864362304,101,61.778612366732524,40.190353,24.58321105223149,21,12.845058016845377,54,33.03014918617382,8,4.893355434988715,97,59.33193464923817,284.509,174.02545768165055,205.0,125.39223302158581,341.0,208.57927541639395,141.0,86.24538954167609,513.0,313.78641726865135,,,False,False,True
2020-12-30,55.127876,33.72003557160497,29,17.73841345183409,72,44.04019891489843,13,7.951702581856661,137,83.79871182418174,40.122105,24.541464517824352,21,12.845058016845377,52,31.806810327426643,8,4.893355434988715,95,58.10859579049099,283.434,173.36791304507392,201.0,122.94555530409147,341.0,208.57927541639395,134.0,81.96370353606098,528.0,322.96145870925517,,,False,False,True
2020-12-31,55.35499,33.85895397514105,26,15.903405163713321,71,43.42852948552484,12,7.340033152483072,134,81.96370353606098,40.074677,24.51245381962508,20,12.233388587471786,51,31.195140898053058,8,4.893355434988715,92,56.273587502370226,282.525,172.8119055337733,196.0,119.8872081572235,346.0,211.6376225632619,135.0,82.57537296543457,539.0,329.6898224323646,,,False,False,True
2021-01-01,50.977303,31.18125896435231,24,14.680066304966145,63,38.53517405053613,10,6.116694293735893,121,74.01200095420431,40.04817,24.496240075677633,19,11.621719158098196,52,31.806810327426643,8,4.893355434988715,103,63.00195122547971,281.744,172.3341917094326,194.0,118.66386929847634,344.0,210.41428370451473,127.0,77.68201753044585,533.0,326.0198058561231,,,False,False,True
2021-01-02,31.59083,19.323144806548953,14,8.563372011230252,40,24.466777174943573,5,3.0583471468679466,79,48.321884920513554,40.042774,24.49293970130384,18,11.010049728724608,51,31.195140898053058,7,4.281686005615126,103,63.00195122547971,281.124,171.95495666322094,189.0,115.6055221516084,349.0,213.4726308513827,118.0,72.17699266608355,543.0,332.136500149859,,,False,False,True
