,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,6.3386645,12.197010801173747,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,10.145096,19.521437934599817,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,22,42.33292924628144,75.631,145.53098962843234,60.0,115.45344339894936,88.0,169.33171698512575,45.0,86.59008254921203,113.0,217.43731840135464,4.0,82.0,False,False,False
2020-12-14,7.043818,13.553883763961494,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,16,30.7875849063865,9.98596,19.21522489283234,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,22,42.33292924628144,74.289,142.94868094440915,59.0,113.52921934230022,87.0,167.4074929284766,45.0,86.59008254921203,111.0,213.58887028805634,5.0,83.0,False,False,False
2020-12-15,10.9029875,20.979790133424103,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,22,42.33292924628144,9.833921,18.922668823506683,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,22,42.33292924628144,73.011,140.48952260001153,58.0,111.60499528565106,85.0,163.55904481517828,43.0,82.74163443591372,107.0,205.8919740614597,16.0,84.0,False,False,False
2020-12-16,13.877689,26.70378307811916,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,9.688722,18.643270595930517,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,21,40.40870518963228,71.772,138.10540899382326,58.0,111.60499528565106,84.0,161.63482075852912,44.0,84.66585849256288,108.0,207.8161981181089,11.0,78.0,False,False,False
2020-12-17,13.666564,26.29753143992275,8,15.39379245319325,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,9.550129,18.376587831880897,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,20,38.48448113298313,70.627,135.90217244895996,57.0,109.6807712290019,83.0,159.71059670187995,44.0,84.66585849256288,107.0,205.8919740614597,13.0,77.0,False,False,False
2020-12-18,12.974052,24.96498345863074,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,27,51.954049529527225,9.417938,18.12222326407209,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,20,38.48448113298313,69.507,133.7470415055129,56.0,107.75654717235275,82.0,157.7863726452308,44.0,84.66585849256288,105.0,202.04352594816137,6.0,66.0,False,False,False
2020-12-19,8.2602625,15.894595708232373,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,19,36.56025707633397,9.291935,17.879765073303133,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,68.432,131.67850064461507,55.0,105.83232311570359,81.0,155.86214858858165,41.0,78.8931863226154,104.0,200.11930189151227,3.0,58.0,False,False,False
2020-12-20,6.0669813,11.674231063807383,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,14,26.93913679308819,9.17191,17.6488101715222,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,19,36.56025707633397,67.415,129.72156477900288,55.0,105.83232311570359,79.0,152.01370047528334,40.0,76.96896226596625,103.0,198.1950778348631,7.0,61.0,False,False,False
2020-12-21,6.591542,12.683603563345969,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,9.057711,17.429064610041678,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,21,40.40870518963228,66.436,127.83774942754336,54.0,103.90809905905445,78.0,150.08947641863418,40.0,76.96896226596625,102.0,196.27085377821393,4.0,60.0,False,False,False
2020-12-22,9.936496,19.120043725706637,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,22,42.33292924628144,8.949147,17.220164590980858,4,7.696896226596625,12,23.090688679789874,2,3.8484481132983124,21,40.40870518963228,65.514,126.06361484731282,52.0,100.05965094575613,77.0,148.16525236198504,40.0,76.96896226596625,101.0,194.34662972156477,12.0,56.0,False,False,False
2020-12-23,12.728602,24.49268358759582,7,13.469568396544094,17,32.71180896303566,2,3.8484481132983124,29,55.80249764282553,8.846055,17.021791427396238,4,7.696896226596625,11,21.16646462314072,2,3.8484481132983124,20,38.48448113298313,64.609,124.32219207604533,52.0,100.05965094575613,75.0,144.3168042486867,38.0,73.12051415266794,99.0,190.49818160826646,21.0,66.0,False,True,False
2020-12-24,12.659874,24.3604343268089,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,30,57.72672169947468,8.74827,16.83363225311041,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,20,38.48448113298313,63.759,122.68660162789355,50.0,96.21120283245781,75.0,144.3168042486867,37.0,71.19629009601877,101.0,194.34662972156477,20.0,73.0,True,False,False
2020-12-25,11.514861,22.15717249782756,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,28,53.87827358617638,8.655669,16.655446961522102,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,62.991,121.208797552387,49.0,94.28697877580866,74.0,142.39258019203754,36.0,69.27206603936963,100.0,192.42240566491563,11.0,78.0,True,False,False
2020-12-26,7.026968,13.52146064164117,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,17,32.71180896303566,8.568084,16.48691250011325,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,21,40.40870518963228,62.232,119.74831149339029,47.0,90.43853066251035,74.0,142.39258019203754,34.0,65.42361792607132,101.0,194.34662972156477,1.0,76.0,True,False,False
2020-12-27,5.2235518,10.051283607026562,2,3.8484481132983124,7,13.469568396544094,0,0.0,12,23.090688679789874,8.485415,16.327841149177402,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,61.49,118.32053724335663,47.0,90.43853066251035,73.0,140.4683561353884,32.0,61.575169812773,103.0,198.1950778348631,1.0,70.0,True,False,False
2020-12-28,5.8623347,11.280445323791355,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,14,26.93913679308819,8.40753,16.177970974240452,4,7.696896226596625,11,21.16646462314072,2,3.8484481132983124,20,38.48448113298313,60.814,117.0197617810618,45.0,86.59008254921203,71.0,136.6199080220901,31.0,59.65094575612384,101.0,194.34662972156477,8.0,74.0,True,False,False
2020-12-29,8.729236,16.79700508248061,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,21,40.40870518963228,8.334317,16.037093882914633,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,19,36.56025707633397,60.163,115.76709192018318,44.0,84.66585849256288,71.0,136.6199080220901,30.0,57.72672169947468,101.0,194.34662972156477,,,False,False,True
2020-12-30,11.223159,21.595871658064425,5,9.621120283245782,15,28.86336084973734,2,3.8484481132983124,27,51.954049529527225,8.265673,15.905006148386747,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,59.541,114.5702245569474,42.0,80.81741037926456,71.0,136.6199080220901,28.0,53.87827358617638,102.0,196.27085377821393,,,False,False,True
2020-12-31,11.201832,21.554833801928908,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,28,53.87827358617638,8.201472,15.781470574438572,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,21,40.40870518963228,58.981,113.49265908522389,41.0,78.8931863226154,71.0,136.6199080220901,27.0,51.954049529527225,103.0,198.1950778348631,,,False,False,True
2021-01-01,10.241541,19.707019964698702,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,29,55.80249764282553,8.141669,15.66639548400417,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,21,40.40870518963228,58.423,112.41894206161366,40.0,76.96896226596625,69.0,132.77145990879177,27.0,51.954049529527225,106.0,203.96775000481054,,,False,False,True
2021-01-02,6.302426,12.127279478590935,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,17,32.71180896303566,8.086148,15.559561143163592,3,5.772672169947469,11,21.16646462314072,1,1.9242240566491562,22,42.33292924628144,57.9,111.41257287998614,39.0,75.04473820931709,71.0,136.6199080220901,26.0,50.029825472878066,105.0,202.04352594816137,,,False,False,True
