,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,7.824311,7.992146129254252,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,12.703543,12.976038851775229,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,28,28.600612870275793,94.705,96.7364657814096,77.0,78.65168539325843,109.0,111.33810010214503,57.0,58.22267620020429,137.0,139.93871297242083,8.0,77.0,False,False,False
2020-12-21,8.703708,8.89040602487512,5,5.107252298263535,11,11.235955056179776,2,2.042900919305414,21,21.450459652706844,12.507108,12.775391223840415,7,7.150153217568948,16,16.34320735444331,3,3.0643513789581203,28,28.600612870275793,93.075,95.0715015321757,76.0,77.63023493360572,107.0,109.29519918283962,58.0,59.244126659857,137.0,139.93871297242083,9.0,79.0,False,False,False
2020-12-22,13.336504,13.622577534988523,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,29,29.6220633299285,12.31906,12.583310308400542,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,27,27.579162410623084,91.483,93.44535240040858,75.0,76.60878447395301,105.0,107.25229826353423,55.0,56.17977528089888,134.0,136.87436159346274,15.0,87.0,False,False,False
2020-12-23,17.031466,17.39679864840582,9,9.19305413687436,23,23.493360572012257,4,4.085801838610828,39,39.836567926455565,12.139145,12.39953562617302,7,7.150153217568948,16,16.34320735444331,2,2.042900919305414,27,27.579162410623084,89.977,91.9070480081716,73.0,74.5658835546476,103.0,105.20939734422879,54.0,55.15832482124617,133.0,135.85291113381,11.0,92.0,False,False,False
2020-12-24,16.880915,17.243018373847008,9,9.19305413687436,22,22.471910112359552,4,4.085801838610828,37,37.793667007150155,11.967072,12.22377031808719,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,28,28.600612870275793,88.546,90.44535240040858,71.0,72.52298263534219,102.0,104.18794688457609,53.0,54.13687436159346,135.0,137.89581205311543,17.0,99.0,True,False,False
2020-12-25,15.443473,15.774741768836975,9,9.19305413687436,20,20.42900919305414,4,4.085801838610828,37,37.793667007150155,11.802582,12.055752449668944,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,28,28.600612870275793,87.157,89.02655771195096,68.0,69.45863125638407,102.0,104.18794688457609,51.0,52.093973442288046,137.0,139.93871297242083,9.0,98.0,True,False,False
2020-12-26,9.457525,9.660393698140979,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,22,22.471910112359552,11.645412,11.895212082890794,5,5.107252298263535,15,15.321756894790601,2,2.042900919305414,26,26.55771195097038,85.836,87.67722165474974,66.0,67.41573033707864,103.0,105.20939734422879,49.0,50.05107252298264,137.0,139.93871297242083,0.0,69.0,True,False,False
2020-12-27,6.9912133,7.141177775338292,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,11.495335,11.741914931917563,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,25,25.53626149131767,84.584,86.39836567926456,64.0,65.37282941777325,102.0,104.18794688457609,47.0,48.008171603677226,140.0,143.00306435137895,10.0,71.0,True,False,False
2020-12-28,7.9311843,8.101311686914414,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,11.352152,11.595660907914862,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,28,28.600612870275793,83.375,85.16343207354444,62.0,63.32992849846782,101.0,103.1664964249234,44.0,44.943820224719104,139.0,141.98161389172625,0.0,62.0,True,False,False
2020-12-29,11.971657,12.228454579599202,6,6.1287027579162405,16,16.34320735444331,3,3.0643513789581203,27,27.579162410623084,11.215638,11.45621863543056,5,5.107252298263535,15,15.321756894790601,2,2.042900919305414,27,27.579162410623084,82.216,83.97957099080693,61.0,62.308478038815124,100.0,102.14504596527068,41.0,41.87946884576098,138.0,140.96016343207353,,,False,False,True
2020-12-30,15.336349,15.665320097468793,8,8.171603677221656,20,20.42900919305414,3,3.0643513789581203,36,36.77221654749744,11.085581,11.323371290927753,5,5.107252298263535,15,15.321756894790601,2,2.042900919305414,26,26.55771195097038,81.119,82.85903983656793,58.0,59.244126659857,101.0,103.1664964249234,40.0,40.85801838610828,140.0,143.00306435137895,,,False,False,True
2020-12-31,15.246107,15.573142445646226,8,8.171603677221656,20,20.42900919305414,3,3.0643513789581203,36,36.77221654749744,10.96181,11.196945706615224,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,26,26.55771195097038,80.06,81.77732379979571,57.0,58.22267620020429,101.0,103.1664964249234,38.0,38.81511746680286,137.0,139.93871297242083,,,False,False,True
2021-01-01,13.886539,14.184412430040538,7,7.150153217568948,19,19.40755873340143,3,3.0643513789581203,35,35.75076608784474,10.844151,11.076762893935665,5,5.107252298263535,15,15.321756894790601,2,2.042900919305414,27,27.579162410623084,79.057,80.75280898876404,55.0,56.17977528089888,99.0,101.12359550561798,37.0,37.793667007150155,138.0,140.96016343207353,,,False,False,True
2021-01-02,8.51918,8.701920887688175,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,10.732416,10.962631495203823,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,27,27.579162410623084,78.101,79.77630234933605,53.0,54.13687436159346,97.0,99.08069458631256,35.0,35.75076608784474,141.0,144.02451481103168,,,False,False,True
