,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,42.64886,22.876485309097916,25,13.409786998943307,56,30.03792287763301,12,6.436697759492788,87,46.66605875632272,67.22753,36.060274578630924,41,21.992050678267027,86,46.129667276364984,21,11.26422107911238,137,73.48563275420933,385.334,206.68987453803283,318.0,170.57249062655887,448.0,240.3033830210641,246.0,131.95230406960215,566.0,303.5975776560765,98.0,436.0,False,False,False
2020-12-14,49.250164,26.417369372211397,29,15.555352918774238,66,35.40183767721034,15,8.045872199365986,102,54.71193095568869,70.81577,37.984977825544775,41,21.992050678267027,91,48.81162467615364,21,11.26422107911238,145,77.77676459387119,405.372,217.4380870134259,332.0,178.08197134596713,471.0,252.64038706009194,257.0,137.8526103491372,599.0,321.2984964946817,45.0,414.0,False,False,False
2020-12-15,80.28391,43.06360788177699,46,24.67400807805569,102,54.71193095568869,21,11.26422107911238,175,93.86850899260317,74.62231,40.02676869276911,43,23.064833638182492,98,52.56636503585778,24,12.873395518985577,150,80.45872199365985,426.609,228.82943287328823,351.0,188.27340946516406,490.0,262.83182517928884,273.0,146.43487402846094,626.0,335.78106645354046,66.0,433.0,False,False,False
2020-12-16,111.76241,59.94840757921338,68,36.4746206371258,148,79.38593903374438,34,18.2373103185629,240,128.73395518985578,78.66194,42.193595436401665,47,25.21039955801342,105,56.321105395561894,25,13.409786998943307,166,89.04098567298357,449.101,240.89395004049754,367.0,196.85567314448775,511.0,274.09604625840126,288.0,154.4807462278269,645.0,345.97250457273736,46.0,417.0,False,False,False
2020-12-17,120.09778,64.41942532546818,71,38.083795076998996,153,82.06789643353305,38,20.38287623839383,252,135.17065294934855,82.95015,44.49375264812261,47,25.21039955801342,106,56.85749687551962,25,13.409786998943307,173,92.7957260326877,472.952,253.6874232289694,392.0,210.2654601434311,537.0,288.04222473730226,301.0,161.45383546727746,676.0,362.60064045142707,72.0,434.0,False,False,False
2020-12-18,121.99591,65.4375646263361,72,38.620186556956725,157,84.21346235336398,37,19.846484758436095,253,135.70704442930628,87.50384,46.936311991885304,49,26.28318251792889,114,61.14862871518149,25,13.409786998943307,184,98.69603231222275,498.296,267.2817288970182,410.0,219.92050678267026,572.0,306.8159265358229,315.0,168.9633161866857,710.0,380.83795076998996,91.0,477.0,False,False,False
2020-12-19,79.580376,42.6862359745428,47,25.21039955801342,104,55.78471391560416,24,12.873395518985577,166,89.04098567298357,92.340904,49.53087191097438,54,28.965139917717547,118,63.29419463501242,28,15.018961438816506,188,100.84159823205368,525.135,281.6779398276038,430.0,230.64833638182492,597.0,320.2257135347662,333.0,178.61836282592486,773.0,414.63061400732715,46.0,464.0,False,False,False
2020-12-20,63.15133,33.873834763653576,37,19.846484758436095,86,46.129667276364984,18,9.655046639239181,142,76.16759015399799,97.48072,52.287825383245945,56,30.03792287763301,122,65.43976055484335,28,15.018961438816506,203,108.88747043141967,553.621,296.95758752567974,446.0,239.23060006114864,625.0,335.24467497358273,342.0,183.44588614554448,798.0,428.0404010062704,48.0,414.0,False,False,False
2020-12-21,75.931946,40.72924784850329,43,23.064833638182492,99,53.10275651581551,19,10.191438119196915,166,89.04098567298357,102.94386,55.21820858120918,61,32.71988027742167,132,70.80367535442068,30,16.091744398731972,210,112.64221079112379,583.863,313.1791386625615,469.0,251.56760410017645,665.0,356.700334171892,364.0,195.24649870461457,846.0,453.7871920442416,130.0,499.0,False,False,False
2020-12-22,119.95112,64.34075767174363,72,38.620186556956725,154,82.60428791349078,37,19.846484758436095,246,131.95230406960215,108.752594,58.33396571688354,60,32.183488797463944,139,74.5584157141248,32,17.164527358647437,223,119.61530003057432,616.012,330.4235883517226,493.0,264.440999619162,706.0,378.69238485015904,381.0,204.36515386389604,897.0,481.1431575220859,157.0,590.0,False,False,False
2020-12-23,159.81812,85.7250764966011,89,47.738841716238184,203,108.88747043141967,45,24.137616598097953,319,171.10888210651663,114.93123,61.64812948554754,66,35.40183767721034,147,78.84954755378665,36,19.310093278478362,250,134.0978699894331,650.142,348.73062956268006,515.0,276.2416121782322,742.0,398.0024781286374,392.0,210.2654601434311,961.0,515.4722122393808,144.0,688.0,False,False,False
2020-12-24,169.79442,91.0762813873589,99,53.10275651581551,225,120.68808299048979,50,26.819573997886614,376,201.68319646410737,121.504974,65.17423316836357,74,39.69296951687219,157,84.21346235336398,38,20.38287623839383,254,136.243435909264,686.404,368.1812574089073,542.0,290.7241821370909,783.0,419.99452880690444,414.0,222.0660727025012,1026.0,550.3376584366334,103.0,719.0,True,False,False
2020-12-25,163.93701,87.93441811576486,88,47.20245023628045,215,115.32416819091246,44,23.601225118140224,353,189.34619242507952,128.50179,68.92726523801684,70,37.54740359704126,163,87.43181123311038,37,19.846484758436095,271,145.36209106854545,724.946,388.85485782943823,572.0,306.8159265358229,832.0,446.27771132483326,444.0,238.15781710123315,1109.0,594.8581512731253,120.0,748.0,True,False,False
2020-12-26,110.24685,59.13546774536371,60,32.183488797463944,141,75.63119867404026,31,16.628135878689704,243,130.34312962972896,135.95117,72.92305235750973,70,37.54740359704126,170,91.1865515928145,37,19.846484758436095,294,157.6990951075733,765.964,410.8565635543445,601.0,322.37127945459713,879.0,471.4881108828468,450.0,241.37616598097958,1163.0,623.8232911908427,49.0,751.0,True,False,False
2020-12-27,90.08705,48.32192789763212,52,27.89235695780208,116,62.22141167509695,24,12.873395518985577,202,108.35107895146193,143.8852,77.17878906987607,79,42.374926916660854,183,98.15964083226501,35,18.77370179852063,326,174.86362246622076,809.576,434.24966877826114,617.0,330.95354313392085,941.0,504.74438264022615,460.0,246.74008078055687,1263.0,677.4624391866159,58.0,761.0,True,False,False
2020-12-28,108.36215,58.124534552916884,59,31.64709731750621,145,77.77676459387119,29,15.555352918774238,243,130.34312962972896,152.33807,81.71284571290016,86,46.129667276364984,199,106.74190451158874,40,21.455659198309295,348,186.66423502529088,855.957,459.1280420101807,654.0,350.8000278923569,993.0,532.6367395980283,469.0,251.56760410017645,1372.0,735.9291105020088,5.0,636.0,True,False,False
2020-12-29,171.50177,91.99208579957485,93,49.88440763606911,215,115.32416819091246,46,24.67400807805569,411,220.456898262628,161.34702,86.54516423121095,91,48.81162467615364,212,113.71499375103924,47,25.21039955801342,378,202.75597942402283,905.369,485.6322178178522,673.0,360.9914660115539,1064.0,570.7205346750272,482.0,258.54069333962696,1517.0,813.70587509588,,,False,False,True
2020-12-30,235.76569,126.46270915865898,123,65.97615203480107,299,160.38105250736197,58,31.110705837548476,581,311.6434498554425,170.95204,91.69721743091941,88,47.20245023628045,208,111.56942783120832,44,23.601225118140224,349,187.20062650524858,957.965,513.8442640977091,709.0,380.30155929003223,1148.0,615.7774189914768,505.0,270.87769737865483,1644.0,881.827593050512,,,False,False,True
2020-12-31,251.14008,134.7093959338963,130,69.7308923945052,308,165.20857582698156,65,34.8654461972526,575,308.42510097569607,181.1954,97.19167137518525,92,49.34801615611138,234,125.51560631010936,46,24.67400807805569,413,221.52968122254347,1013.993,543.897205936781,730.0,391.56578036914465,1198.0,642.5969929893633,525.0,281.60552697780946,1750.0,938.6850899260315,,,False,False,True
2021-01-01,245.38571,131.62280665710568,119,63.83058611497015,308,165.20857582698156,65,34.8654461972526,622,333.63550053370955,192.12387,103.05360192433,102,54.71193095568869,247,132.48869554955988,48,25.746791037971153,461,247.2764722605146,1073.675,575.9101222436183,764.0,409.8030906877075,1262.0,676.9260477066582,534.0,286.4330502974291,1897.0,1017.5346374798182,,,False,False,True
2021-01-02,161.18227,86.45679336041212,82,43.984101356534055,205,109.96025339133513,39,20.919267718351563,377,202.2195879440651,203.78734,109.30979624390602,106,56.85749687551962,259,138.92539330905268,51,27.355965477844347,453,242.98534042085274,1137.3,610.0380301559289,799.0,428.57679248622816,1343.0,720.3737575832346,558.0,299.3064458164147,2075.0,1113.0123209122946,,,False,False,True
