,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,43.187717,28.287910390645266,24,15.719974848040243,56,36.6799413120939,12,7.8599874240201215,87,56.98490882414588,40.096325,26.263052131980658,23,15.064975896038565,50,32.749947600083836,11,7.204988472018444,83,54.36491301613918,255.014,167.0339027457556,212.0,138.8597778243555,298.0,195.18968769649967,163.0,106.76482917627331,364.0,238.41961852861036,32.0,293.0,False,False,False
2020-12-16,58.327156,38.20422571152449,35,22.924963320058687,74,48.46992244812408,16,10.479983232026829,118,77.28987633619786,41.108932,26.9263080554083,24,15.719974848040243,54,35.36994340809055,12,7.8599874240201215,84,55.019911968140846,261.066,170.99795640326974,215.0,140.82477468036052,301.0,197.15468455250473,169.0,110.69482288828338,371.0,243.0046111926221,66.0,291.0,False,False,False
2020-12-17,59.628616,39.05667981598526,36,23.579962272060364,77,50.43491930412912,17,11.134982184028505,123,80.56487109620625,42.16378,27.617232990451157,25,16.374973800041918,56,36.6799413120939,12,7.8599874240201215,86,56.3299098721442,267.35,175.1139698176483,220.0,144.0997694403689,308.0,201.73967721651647,174.0,113.96981764829177,387.0,253.48459442464892,54.0,288.0,False,False,False
2020-12-18,56.391426,36.93632606882602,34,22.26996436805701,72,47.15992454412073,17,11.134982184028505,119,77.94487528819954,43.262897,28.337151161395013,26,17.029972752043594,57,37.33494026409558,13,8.514986376021797,92,60.25990358415426,273.926,179.4212429260113,226.0,148.02976315237896,313.0,205.01467197652482,177.0,115.9348145042968,397.0,260.03458394466566,75.0,319.0,False,False,False
2020-12-19,36.321728,23.790693376213312,20,13.099979040033535,48,31.439949696080486,10,6.5499895200167675,80,52.39991616013414,44.408348,29.087421717122197,26,17.029972752043594,58,37.989939216097255,11,7.204988472018444,94,61.56990148815762,280.751,183.89161077342274,233.0,152.6147558163907,323.0,211.5646614965416,179.0,117.24481240830015,412.0,269.85956822469086,42.0,334.0,False,False,False
2020-12-20,28.019953,18.353039922658354,15,9.824984280025152,36,23.579962272060364,7,4.584992664011738,60,39.29993712010061,45.60222,29.869406716898084,26,17.029972752043594,60,39.29993712010061,11,7.204988472018444,95,62.224900440159296,287.831,188.52900335359465,234.0,153.26975476839237,333.0,218.11465101655838,187.0,122.48480402431356,430.0,281.64954936072104,28.0,301.0,False,False,False
2020-12-21,33.119076,21.692960581276566,19,12.444980088031858,43,28.1649549360721,8,5.239991616013414,69,45.1949276881157,46.846874,30.68465448450297,27,17.684971704045275,61,39.954936072102285,13,8.514986376021797,103,67.46489205617272,295.274,193.40416055334313,237.0,155.2347516243974,345.0,225.9746384405785,181.0,118.55481031230352,437.0,286.2345420247328,7.0,304.0,False,False,False
2020-12-22,53.19123,34.84020126052201,31,20.30496751205198,71,46.50492559211905,15,9.824984280025152,114,74.66988052819116,48.144665,31.53470461256802,27,17.684971704045275,63,41.26493397610564,12,7.8599874240201215,109,71.39488576818277,302.989,198.45747746803605,244.0,159.81974428840914,356.0,233.17962691259694,184.0,120.51980716830852,460.0,301.29951792077134,19.0,291.0,False,False,False
2020-12-23,70.668724,46.28793976735324,41,26.854957032068747,95,62.224900440159296,22,14.409976944036888,154,100.86983860825823,49.498108,32.421210198663175,27,17.684971704045275,63,41.26493397610564,14,9.169985328023476,109,71.39488576818277,311.031,203.72497904003356,249.0,163.09473904841752,366.0,239.7296164326137,185.0,121.17480612031022,480.0,314.39949696080487,113.0,338.0,False,True,False
2020-12-24,73.07404,47.86342033185065,42,27.509955984070423,94,61.56990148815762,21,13.754977992035212,168,110.03982393628169,50.9099,33.345932024531066,29,18.994969608048628,66,43.22993083211067,14,9.169985328023476,112,73.3598826241878,319.43,209.22631523789562,251.0,164.40473695242088,383.0,250.86459861664224,181.0,118.55481031230352,494.0,323.56948228882834,58.0,342.0,True,False,False
2020-12-25,67.47701,44.19737379066646,38,24.889960176063717,87,56.98490882414588,18,11.789981136030182,145,94.97484804024313,52.3829,34.31074437685311,30,19.649968560050304,70,45.849926640117374,15,9.824984280025152,114,74.66988052819116,328.17,214.9510060783903,255.0,167.02473276042758,389.0,254.79459232865224,185.0,121.17480612031022,517.0,338.6344581848669,15.0,282.0,True,False,False
2020-12-26,41.74624,27.343741385266185,22,14.409976944036888,56,36.6799413120939,10,6.5499895200167675,96,62.87989939216097,53.92004,35.31757101882249,30,19.649968560050304,69,45.1949276881157,14,9.169985328023476,122,79.90987214420457,337.29,220.9245965206456,263.0,172.264724376441,397.0,260.03458394466566,191.0,125.10479983232027,551.0,360.9044225529239,7.0,247.0,True,False,False
2020-12-27,33.193275,21.741561067756265,18,11.789981136030182,43,28.1649549360721,8,5.239991616013414,74,48.46992244812408,55.524605,36.368556902743876,30,19.649968560050304,73,47.814923496122404,13,8.514986376021797,128,83.83986585621463,346.799,227.1529815552295,265.0,173.57472228044435,408.0,267.2395724166841,196.0,128.37979459232864,574.0,375.9693984489625,12.0,231.0,True,False,False
2020-12-28,40.46791,26.506438734941185,22,14.409976944036888,52,34.05994550408719,10,6.5499895200167675,90,58.949905680150906,57.199795,37.465806235559285,30,19.649968560050304,76,49.779920352127434,14,9.169985328023476,131,85.80486271221966,356.719,233.65057115908613,269.0,176.19471808845105,423.0,277.0645566967093,193.0,126.41479773632364,602.0,394.30936910500947,9.0,233.0,True,False,False
2020-12-29,62.988297,41.25726700294763,34,22.26996436805701,83,54.36491301613918,16,10.479983232026829,137,89.73485642422972,58.949184,38.61165314447135,31,20.30496751205198,77,50.43491930412912,15,9.824984280025152,137,89.73485642422972,367.084,240.43963529658353,274.0,179.46971284845944,440.0,288.1995388807378,194.0,127.0697966883253,621.0,406.75434919304126,,,False,False,True
2020-12-30,84.20333,55.15309167094529,44,28.819953888073776,107,70.08488786417942,21,13.754977992035212,193,126.41479773632364,60.7766,39.80860929004848,33,21.614965416055334,78,51.08991825613079,17,11.134982184028505,132,86.45986166422134,377.888,247.51624397400963,277.0,181.43470970446447,451.0,295.40452735275625,199.0,130.3447914483337,645.0,422.4743240410815,,,False,False,True
2020-12-31,87.332726,57.202845346182585,47,30.78495074407881,116,75.97987843219451,22,14.409976944036888,201,131.65478935233705,62.68588,41.0591863328591,33,21.614965416055334,84,55.019911968140846,15,9.824984280025152,149,97.59484384824984,389.177,254.9105271431566,283.0,185.36470341647453,467.0,305.8845105847831,200.0,130.99979040033534,666.0,436.22930203311677,,,False,False,True
2021-01-01,82.966354,54.34287595562637,45,29.474952840075453,108,70.7398868161811,21,13.754977992035212,186,121.82980507231188,64.681305,42.36618697177619,33,21.614965416055334,82,53.70991406413749,15,9.824984280025152,146,95.62984699224481,400.934,262.6113498218403,286.0,187.32970027247956,483.0,316.3644938168099,201.0,131.65478935233705,703.0,460.46426325717886,,,False,False,True
2021-01-02,53.082188,34.76877755019814,26,17.029972752043594,68,44.53992873611402,12,7.8599874240201215,131,85.80486271221966,66.767265,43.73248957563192,34,22.26996436805701,84,55.019911968140846,16,10.479983232026829,155,101.5248375602599,413.241,270.67242192412493,292.0,191.25969398448962,496.0,324.8794801928317,194.0,127.0697966883253,721.0,472.254244393209,,,False,False,True
