,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,30.180883,41.15705960430205,17,23.18255580859391,39,53.18351038442132,8,10.909438027573604,61,83.18446496024873,21.740849,29.647554038092494,12,16.364157041360407,28,38.183033096507614,5,6.818398767233503,45,61.365588905101525,159.828,217.95420763387926,132.0,180.00572745496447,185.0,252.2807543876396,99.0,135.00429559122335,229.0,312.28266353929445,37.0,197.0,False,False,False
2020-12-18,28.538506,38.91738306265324,16,21.818876055147207,37,50.456150877527925,7,9.545758274126904,62,84.54814471369544,21.496195,29.313925188034773,12,16.364157041360407,28,38.183033096507614,6,8.182078520680204,43,58.638229398208125,157.677,215.02093248421536,129.0,175.91468819462438,179.0,244.0986758669594,95.0,129.54957657743657,225.0,306.82794452550763,30.0,194.0,False,False,False
2020-12-19,17.614513,24.020555429160595,10,13.636797534467005,23,31.364634329274114,4,5.454719013786802,39,53.18351038442132,21.265835,28.999787173233926,12,16.364157041360407,29,39.54671284995432,6,8.182078520680204,47,64.09294841199493,155.627,212.2253889896497,129.0,175.91468819462438,177.0,241.371316360066,98.0,133.64061583777664,224.0,305.4642647720609,22.0,181.0,False,False,False
2020-12-20,13.042704,17.78607111191377,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,30,40.910392603401014,21.04934,28.70455791708082,12,16.364157041360407,28,38.183033096507614,5,6.818398767233503,43,58.638229398208125,153.724,209.63030641884058,127.0,173.18732868773097,176.0,240.00763660661931,97.0,132.27693608432995,224.0,305.4642647720609,2.0,171.0,False,False,False
2020-12-21,14.979061,20.426642731763422,9,12.273117781020305,20,27.27359506893401,4,5.454719013786802,36,49.09247112408122,20.846336,28.42772810254246,11,15.000477287913707,27,36.81935334306092,5,6.818398767233503,46,62.72926865854823,151.893,207.13340879027967,126.0,171.82364893428428,176.0,240.00763660661931,95.0,129.54957657743657,221.0,301.3732255117209,16.0,160.0,False,False,False
2020-12-22,22.91688,31.251285690814257,12,16.364157041360407,30,40.910392603401014,6,8.182078520680204,48,65.45662816544163,20.656475,28.16881751641631,11,15.000477287913707,28,38.183033096507614,5,6.818398767233503,47,64.09294841199493,150.159,204.76878809780308,122.0,166.36892992049746,173.0,235.9165973462792,93.0,126.82221707054316,224.0,305.4642647720609,20.0,151.0,False,False,False
2020-12-23,29.117813,39.70737161580473,15,20.455196301700507,37,50.456150877527925,7,9.545758274126904,64,87.27550422058883,20.47945,27.927412884309888,11,15.000477287913707,27,36.81935334306092,5,6.818398767233503,45,61.365588905101525,148.553,202.57871841376772,119.0,162.27789066015737,172.0,234.5529175928325,91.0,124.09485756364974,229.0,312.28266353929445,14.0,141.0,False,False,False
2020-12-24,29.03937,39.60040048696101,15,20.455196301700507,38,51.81983063097462,7,9.545758274126904,63,85.91182446714214,20.314928,27.70305727608502,10,13.636797534467005,26,35.455673589614214,5,6.818398767233503,47,64.09294841199493,147.032,200.50456150877528,117.0,159.55053115326396,172.0,234.5529175928325,88.0,120.00381830330966,231.0,315.0100230461878,14.0,118.0,True,False,False
2020-12-25,26.523312,36.16930334828794,15,20.455196301700507,34,46.36511161718782,6,8.182078520680204,60,81.82078520680203,20.162655,27.49540435615927,10,13.636797534467005,27,36.81935334306092,4,5.454719013786802,47,64.09294841199493,145.598,198.54904474233274,113.0,154.09581213947718,175.0,238.64395685317263,83.0,113.18541953607615,228.0,310.91898378584773,6.0,94.0,True,False,False
2020-12-26,16.647394,22.701713896822184,9,12.273117781020305,22,30.000954575827414,3,4.091039260340102,37,50.456150877527925,20.02235,27.304072864353657,10,13.636797534467005,26,35.455673589614214,4,5.454719013786802,47,64.09294841199493,144.271,196.73944170950892,111.0,151.36845263258377,175.0,238.64395685317263,78.0,106.36702076884264,234.0,319.1010623065279,4.0,76.0,True,False,False
2020-12-27,12.826372,17.491064500063658,6,8.182078520680204,17,23.18255580859391,3,4.091039260340102,31,42.27407235684772,19.893785,27.128751389682293,10,13.636797534467005,26,35.455673589614214,4,5.454719013786802,45,61.365588905101525,143.036,195.05529721400228,109.0,148.64109312569036,173.0,235.9165973462792,76.0,103.63966126194924,236.0,321.82842181342136,5.0,79.0,True,False,False
2020-12-28,14.470978,19.733779481612146,7,9.545758274126904,19,25.90991531548731,3,4.091039260340102,35,47.72879137063452,19.776726,26.969119790010154,10,13.636797534467005,27,36.81935334306092,4,5.454719013786802,47,64.09294841199493,141.88,193.47888341901788,106.0,144.55005386535026,173.0,235.9165973462792,74.0,100.91230175505585,237.0,323.192101566868,3.0,66.0,True,False,False
2020-12-29,21.472555,29.281689785420895,11,15.000477287913707,30,40.910392603401014,4,5.454719013786802,54,73.63870668612184,19.671007,26.824953965842724,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,44,60.00190915165483,140.819,192.0320192006109,103.0,140.45901460501014,173.0,235.9165973462792,71.0,96.82126249471574,244.0,332.73785984099493,,,False,False,True
2020-12-30,27.72076,37.802240694873035,13,17.727836794807107,37,50.456150877527925,5,6.818398767233503,69,94.09390298782233,19.576412,26.695957058109343,9,12.273117781020305,26,35.455673589614214,3,4.091039260340102,50,68.18398767233504,139.822,190.67243048642456,100.0,136.36797534467007,171.0,233.18923783938578,65.0,88.63918397403555,248.0,338.19257885478174,,,False,False,True
2020-12-31,27.751802,37.844572216272354,13,17.727836794807107,37,50.456150877527925,6,8.182078520680204,71,96.82126249471574,19.492775,26.58190205693245,9,12.273117781020305,25,34.09199383616752,4,5.454719013786802,51,69.54766742578174,138.927,189.45193710708978,99.0,135.00429559122335,168.0,229.09819857904571,63.0,85.91182446714214,254.0,346.37465737546194,,,False,False,True
2021-01-01,25.458977,34.717892413027585,12,16.364157041360407,32,43.637752110294414,5,6.818398767233503,62,84.54814471369544,19.41996,26.482605608180165,10,13.636797534467005,26,35.455673589614214,4,5.454719013786802,50,68.18398767233504,138.087,188.30644611419453,95.0,129.54957657743657,168.0,229.09819857904571,60.0,81.82078520680203,258.0,351.82937638924875,,,False,False,True
2021-01-02,15.725274,21.444237791001797,7,9.545758274126904,19,25.90991531548731,3,4.091039260340102,40,54.54719013786802,19.35786,26.397922192700207,9,12.273117781020305,25,34.09199383616752,3,4.091039260340102,49,66.82030791888832,137.351,187.30277781565778,91.0,124.09485756364974,171.0,233.18923783938578,56.0,76.36606619301523,261.0,355.92041564958885,,,False,False,True
